ecg,gsr,temp,hr,spo2,timest
1.7595,0.0538,37.4000,95,99,240727
1.9159,0.0489,37.2800,95,99,240730
2.2190,0.0440,37.4300,95,99,240734
2.6637,0.0489,37.5900,95,99,240737
3.2356,0.0538,37.3400,95,99,240740
3.7195,0.0733,37.4000,95,99,240744
4.0860,0.0489,37.3100,95,99,240747
4.0714,0.0489,37.4300,95,99,240750
3.8074,0.0489,37.4300,95,99,240753
3.4311,0.0587,37.1600,95,99,240757
2.9179,0.0587,37.4300,95,99,240760
2.5513,0.0538,37.3100,95,99,240763
2.2141,0.0440,37.3400,95,99,240768
2.0039,0.0538,37.4300,95,99,240771
1.8817,0.0538,37.3100,95,99,240774
1.7840,0.0489,37.4600,95,99,240778
1.7595,0.0489,37.2500,95,99,240781
1.7107,0.0489,37.4000,95,99,240784
1.6960,0.0489,37.4600,95,99,240787
1.7058,0.0538,37.4600,95,99,240791
1.6911,0.0733,37.4300,95,99,240794
1.7253,0.0538,37.1900,95,99,240797
1.7009,0.0440,37.3700,95,99,240801
1.7155,0.0538,37.4300,95,99,240804
1.7400,0.0587,37.4000,95,99,240807
1.7302,0.0489,37.4300,95,99,240812
1.7889,0.0538,37.1000,95,99,240815
1.7742,0.0635,37.3400,95,99,240818
1.7889,0.0489,37.4600,95,99,240821
1.7986,0.0538,37.2500,95,99,240825
1.7937,0.0538,37.4300,95,99,240828
1.8671,0.0342,37.1900,95,99,240831
1.8280,0.0587,37.3400,95,99,240835
1.8231,0.0489,37.3400,95,99,240838
1.8280,0.0538,37.4300,95,99,240841
1.8328,0.0489,37.2200,95,99,240845
1.8719,0.0587,37.2800,95,99,240848
1.8524,0.0538,37.3700,95,99,240851
1.8671,0.0489,37.3100,95,99,240855
1.8573,0.0489,37.4300,95,99,240859
1.8622,0.0489,37.4300,95,99,240862
1.8817,0.0538,37.2500,95,99,240865
1.8671,0.0587,37.4300,95,99,240869
1.8964,0.0489,37.0400,95,99,240872
1.8817,0.0489,37.4300,95,99,240875
1.8915,0.0440,37.4300,95,99,240879
1.9306,0.0587,37.2800,95,99,240882
1.9062,0.0538,37.4300,95,99,240885
1.9404,0.0391,37.3100,95,99,240888
1.9110,0.0489,37.3700,95,99,240892
1.9306,0.0489,37.4600,95,99,240896
1.9599,0.0538,37.2800,95,99,240899
1.9599,0.0489,37.4300,95,99,240903
1.9746,0.0489,37.2200,95,99,240906
1.9404,0.0489,37.3400,95,99,240909
1.9404,0.0489,37.4300,95,99,240913
1.9697,0.0587,37.3400,95,99,240916
1.9648,0.0342,37.4300,95,99,240919
2.0186,0.0538,37.2500,95,99,240922
1.9795,0.0489,37.4000,95,99,240926
1.9941,0.0440,37.4300,95,99,240929
2.0039,0.0538,37.4300,95,99,240932
2.0039,0.0440,37.4300,95,99,240936
2.0674,0.0587,37.1300,95,99,240940
2.0577,0.0538,37.3700,95,99,240943
2.0430,0.0342,37.4300,95,99,240946
2.0430,0.0489,37.4900,95,99,240950
2.0430,0.0489,37.5600,95,99,240953
2.1163,0.0635,37.1600,95,99,240956
2.0870,0.0538,37.3400,95,99,240960
2.0772,0.0440,37.3700,95,99,240963
2.0870,0.0538,37.4300,95,99,240966
2.0870,0.0489,37.4300,95,99,240969
2.1505,0.0635,37.2800,95,99,240973
2.1163,0.0538,37.3700,95,99,240976
2.1359,0.0489,37.3400,95,99,240979
2.1017,0.0342,37.4300,95,99,240984
2.1065,0.0489,37.4600,95,99,240987
2.1408,0.0489,37.3700,95,99,240990
2.1212,0.0538,37.4300,95,99,240994
2.1359,0.0489,37.2800,95,99,240997
2.1017,0.0733,37.4300,95,99,241000
2.1017,0.0489,37.4600,95,99,241003
2.1212,0.0342,37.2800,95,99,241007
2.0772,0.0538,37.4300,95,99,241010
2.0919,0.0587,37.3100,95,99,241013
2.0430,0.0489,37.4300,95,99,241017
2.0674,0.0440,37.4300,95,99,241020
2.0479,0.0538,37.4600,95,99,241024
2.0137,0.0489,37.5300,95,99,241027
2.0235,0.0440,37.2800,95,99,241031
1.9795,0.0440,37.4000,95,99,241034
1.9795,0.0440,37.4300,95,99,241037
1.9844,0.0538,37.3100,95,99,241041
1.9648,0.0538,37.4000,95,99,241044
1.9892,0.0684,37.1900,95,99,241047
1.9550,0.0489,37.4600,95,99,241051
1.9599,0.0489,37.5300,95,99,241054
1.9746,0.0587,37.3400,95,99,241057
1.9550,0.0489,37.4300,95,99,241060
1.9990,0.0538,37.1600,95,99,241064
1.9746,0.0538,37.3400,95,99,241068
1.9648,0.0489,37.4300,95,99,241071
1.9697,0.0538,37.4000,95,99,241075
1.9648,0.0489,37.5300,95,99,241078
2.0186,0.0538,37.1300,95,99,241081
1.9844,0.0587,37.3400,95,99,241086
1.9550,0.0538,37.4000,95,99,241089
1.9697,0.0440,37.2800,95,99,241093
1.9453,0.0489,37.5900,95,99,241096
1.9453,0.0489,37.4600,95,99,241099
1.9599,0.0538,37.4000,95,99,241102
1.9501,0.0489,37.5600,95,99,241106
1.9795,0.0538,37.2800,95,99,241110
1.9550,0.0489,37.4300,95,99,241113
1.9501,0.0489,37.1300,95,99,241117
1.9746,0.0587,37.3100,95,99,241120
1.9453,0.0489,37.4300,95,99,241123
1.9648,0.0489,37.2800,95,99,241127
1.9501,0.0489,37.3700,95,99,241130
1.9648,0.0440,37.4300,95,99,241133
2.0137,0.0538,37.2800,95,99,241136
1.9990,0.0489,37.4000,95,99,241140
2.0381,0.0587,37.2200,95,99,241143
2.0186,0.0440,37.3400,95,99,241146
2.0186,0.0489,37.4300,95,99,241150
2.0479,0.0538,37.3700,95,99,241154
2.0283,0.0489,37.5300,95,99,241157
2.0919,0.0489,37.1300,95,99,241160
2.0674,0.0440,37.3700,95,99,241164
2.0919,0.0489,37.4300,95,99,241167
2.1114,0.0538,37.3400,95,99,241170
2.1065,0.0440,37.4300,95,99,241174
2.1701,0.0587,37.1300,95,99,241177
2.1163,0.0538,37.3700,95,99,241180
2.0772,0.0831,37.4000,95,99,241184
2.0479,0.0538,37.4300,95,99,241187
2.0088,0.0489,37.4300,95,99,241190
2.0283,0.0635,37.1900,95,99,241193
1.9550,0.0587,37.3400,95,99,241198
1.9110,0.0440,37.3400,95,99,241201
1.8719,0.0538,37.4600,95,99,241204
1.8377,0.0440,37.4300,95,99,241208
1.8524,0.0538,37.2800,95,99,241211
1.7986,0.0538,37.3700,95,99,241214
1.7889,0.0489,37.3100,95,99,241217
1.7546,0.0489,37.4300,95,99,241221
1.7595,0.0342,37.4300,95,99,241224
1.7693,0.0538,37.4000,95,99,241227
1.7498,0.0538,37.4000,95,99,241231
1.7693,0.0489,37.2800,95,99,241234
1.7351,0.0489,37.5300,95,99,241238
1.7449,0.0489,37.4600,95,99,241242
1.7742,0.0587,37.3100,95,99,241245
1.7498,0.0538,37.5300,95,99,241248
1.7742,0.0489,37.2500,95,99,241252
1.7449,0.0489,37.3400,95,99,241255
1.7449,0.0489,36.6100,95,99,241258
1.7742,0.0538,37.3400,95,99,241261
1.7546,0.0489,37.4600,95,99,241265
1.7791,0.0489,37.1600,95,99,241268
1.7253,0.0538,37.4000,95,99,241271
1.6569,0.0489,37.4300,95,99,241275
1.5982,0.0538,37.4300,95,99,241278
1.5200,0.0831,37.4300,95,99,241282
1.5640,0.0587,37.1600,95,99,241286
1.6471,0.0489,37.3400,95,99,241289
1.9208,0.0733,37.4600,95,99,241292
2.3607,0.0538,37.4300,95,99,241295
2.8837,0.0489,37.4300,95,99,241299
3.4897,0.0635,36.3100,95,99,241302
3.7781,0.0635,37.3700,95,99,241305
3.8465,0.0440,37.4000,95,99,241309
3.6168,0.0538,37.5900,95,99,241312
3.2014,0.0587,37.4900,95,99,241315
2.8152,0.0635,37.1900,95,99,241318
2.3656,0.0538,37.4000,95,99,241323
2.0332,0.0489,37.3400,95,99,241326
1.7937,0.0538,37.4900,95,99,241329
1.6569,0.0538,37.4300,95,99,241333
1.5982,0.0538,37.2800,95,99,241336
1.5396,0.0538,37.4300,95,99,241339
1.5298,0.0391,37.3100,95,99,241343
1.5103,0.0538,37.4300,95,99,241346
1.4956,0.0489,37.4300,95,99,241349
1.5005,0.0489,37.3700,95,99,241352
1.4907,0.0440,37.4300,95,99,241356
1.5298,0.0538,37.3100,95,99,241359
1.5005,0.0538,37.3400,95,99,241362
1.5200,0.0538,37.4600,95,99,241367
1.5543,0.0635,37.3400,95,99,241370
1.5396,0.0538,37.4600,95,99,241373
1.5640,0.0489,37.2500,95,99,241377
1.5543,0.0489,37.3400,95,99,241380
1.5640,0.0538,37.4300,95,99,241383
1.5885,0.0538,36.4900,95,99,241386
1.5787,0.0440,37.4300,95,99,241390
1.6178,0.0538,37.1900,95,99,241393
1.5934,0.0538,37.4000,95,99,241396
1.6080,0.0880,37.4000,95,99,241400
1.6471,0.0538,37.3700,95,99,241403
1.6520,0.0538,37.4300,95,99,241406
1.7155,0.0538,37.1600,95,99,241410
1.6618,0.0489,37.3400,95,99,241414
1.6569,0.0440,37.4300,95,99,241417
1.6569,0.0342,37.4300,95,99,241420
1.6520,0.0538,37.4600,95,99,241424
1.7107,0.0635,37.1600,95,99,241427
1.6716,0.0538,37.4000,95,99,241430
1.6716,0.0489,37.4000,95,99,241434
1.6716,0.0587,37.4300,95,99,241437
1.6813,0.0538,37.4600,95,99,241440
1.7253,0.0587,37.3400,95,99,241443
1.6960,0.0587,37.3700,95,99,241447
1.7009,0.0489,37.3400,95,99,241451
1.6862,0.0538,37.4600,95,99,241454
1.6911,0.0733,37.4000,95,99,241458
1.7400,0.0587,37.3100,95,99,241461
1.7302,0.0538,37.4000,95,99,241464
1.7644,0.0538,37.3100,95,99,241468
1.7546,0.0489,37.4300,95,99,241471
1.7644,0.0538,37.4300,95,99,241474
1.7840,0.0489,37.3400,95,99,241477
1.7791,0.0538,37.4000,95,99,241481
1.8182,0.0538,37.3100,95,99,241484
1.8035,0.0538,37.4300,95,99,241487
1.8182,0.0538,37.4600,95,99,241491
1.8377,0.0635,37.3100,95,99,241495
1.8133,0.0538,37.4300,95,99,241498
1.8524,0.0538,37.2200,95,99,241502
1.8377,0.0587,37.3400,95,99,241505
1.8573,0.0538,37.4600,95,99,241508
1.8866,0.0635,37.3100,95,99,241511
1.8817,0.0587,37.4300,95,99,241515
1.9453,0.0587,37.1900,95,99,241518
1.9208,0.0587,37.3700,95,99,241521
1.9208,0.0538,37.4300,95,99,241525
1.9355,0.0587,37.4300,95,99,241528
1.9306,0.0538,37.4300,95,99,241531
1.9892,0.0587,37.1000,95,99,241536
1.9453,0.0538,37.3100,95,99,241539
1.9404,0.0489,37.4000,95,99,241542
1.9453,0.0342,37.3700,95,99,241545
1.9453,0.0538,37.4300,95,99,241549
2.0039,0.0684,37.2500,95,99,241552
1.9648,0.0587,37.3700,95,99,241555
1.9599,0.0489,37.3100,95,99,241559
1.9648,0.0587,37.4300,95,99,241562
1.9306,0.0538,37.4300,95,99,241565
1.9501,0.0587,37.1600,95,99,241569
1.9159,0.0587,37.3700,95,99,241572
1.9110,0.0538,37.3100,95,99,241575
1.8866,0.0538,37.4300,95,99,241580
1.8915,0.0587,37.4600,95,99,241583
1.8915,0.0635,37.3400,95,99,241586
1.8524,0.0538,37.4900,95,99,241589
1.8671,0.0635,37.3100,95,99,241593
1.8377,0.0538,37.4300,95,99,241596
1.8377,0.0538,37.5300,95,99,241599
1.8524,0.0489,37.3100,95,99,241603
1.8377,0.0587,37.4300,95,99,241606
1.8719,0.0538,37.2500,95,99,241609
1.8475,0.0587,37.4300,95,99,241613
1.8817,0.0342,37.4300,95,99,241616
1.8866,0.0587,37.3700,95,99,241619
1.8622,0.0587,37.4000,95,99,241623
1.8964,0.0538,37.1900,95,99,241627
1.8671,0.0587,37.3400,95,99,241630
1.8622,0.0538,37.4300,95,99,241633
1.8817,0.0587,37.3700,95,99,241637
1.8719,0.0538,37.4300,95,99,241640
1.9257,0.0587,37.1300,95,99,241643
1.8817,0.0538,37.3100,95,99,241647
1.8719,0.0684,37.3700,95,99,241650
1.8719,0.0587,37.4300,95,99,241653
1.8719,0.0538,37.4300,95,99,241656
1.9257,0.0684,37.1900,95,99,241660
1.8964,0.0587,37.3700,95,99,241664
1.9013,0.0440,37.3700,95,99,241667
1.9110,0.0587,37.4300,95,99,241671
1.9110,0.0587,37.4600,95,99,241674
1.9404,0.0684,37.3100,95,99,241677
1.9208,0.0587,37.4000,95,99,241681
1.9208,0.0538,37.3100,95,99,241684
1.9404,0.0635,37.5600,95,99,241687
1.9062,0.0538,37.4600,95,99,241690
1.9501,0.0635,37.3100,96,99,241694
1.9941,0.0587,36.8500,96,99,241698
1.9844,0.0587,37.4300,96,99,241702
2.0332,0.0538,37.2200,96,99,241705
2.0137,0.0587,37.3400,96,99,241709
2.0283,0.0587,37.4300,96,99,241713
2.0626,0.0635,37.3700,96,99,241716
2.0528,0.0538,37.4900,96,99,241719
2.1114,0.0635,37.2500,96,99,241723
2.0821,0.0440,37.4000,96,99,241726
2.1163,0.0587,37.4600,96,99,241729
2.1603,0.0587,37.4900,96,99,241732
2.1701,0.0880,37.4300,96,99,241736
2.2532,0.0684,37.1000,96,99,241739
2.2190,0.0587,37.3100,96,99,241742
2.1945,0.0538,37.4000,96,99,241746
2.1750,0.0587,37.4000,96,99,241750
2.1359,0.0684,37.4300,96,99,241753
2.1896,0.0635,37.1900,96,99,241756
2.1065,0.0635,37.3400,96,99,241760
2.0626,0.0538,37.3400,96,99,241763
2.0332,0.0587,37.4000,96,99,241766
2.0088,0.0635,37.4300,96,99,241770
2.0332,0.0587,37.2500,96,99,241773
1.9844,0.0587,37.4000,96,99,241776
1.9697,0.0538,37.3400,96,99,241780
1.9355,0.0538,37.4000,96,99,241783
1.9208,0.0538,37.4300,96,99,241786
1.9453,0.0635,37.4000,96,99,241789
1.9257,0.0587,37.4000,96,99,241794
1.9453,0.0587,37.2800,96,99,241797
1.9257,0.0538,37.3700,96,99,241800
1.9306,0.0587,37.4300,96,99,241804
1.9648,0.0635,37.2800,96,99,241807
1.9599,0.0635,37.4000,96,99,241810
2.0088,0.0489,37.2800,96,99,241814
1.9844,0.0489,37.4300,96,99,241817
2.0186,0.0587,37.4300,96,99,241820
2.0186,0.0587,37.3100,96,99,241823
1.9990,0.0538,37.4300,96,99,241827
2.0332,0.0489,37.2200,96,99,241830
1.9941,0.0538,37.3700,96,99,241833
1.9550,0.0538,37.4300,96,99,241838
1.9110,0.0684,37.3400,96,99,241841
1.8231,0.0342,37.4300,96,99,241844
1.8133,0.0587,37.1600,96,99,241847
1.8035,0.0489,37.4000,96,99,241851
1.9599,0.0538,37.4300,96,99,241854
2.2776,0.0587,37.4000,96,99,241857
2.7175,0.0831,37.4300,96,99,241861
3.3529,0.0587,37.1300,96,99,241864
3.7390,0.0587,37.4300,96,99,241867
3.9932,0.0489,37.5300,96,99,241871
3.9785,0.0538,37.4300,96,99,241874
3.6852,0.0342,37.4300,96,99,241878
3.3627,0.0684,37.2200,96,99,241881
2.8641,0.0635,37.3700,96,99,241885
2.4878,0.0538,37.3700,96,99,241888
2.2043,0.0538,37.5300,96,99,241891
2.0235,0.0880,37.3700,96,99,241895
1.9648,0.0880,37.2500,96,99,241898
1.8817,0.0587,37.4000,96,99,241901
1.8622,0.0538,37.4000,96,99,241905
1.8426,0.0538,37.4000,96,99,241908
1.8475,0.0440,37.4300,96,99,241911
1.8817,0.0635,37.3700,96,99,241914
1.8671,0.0538,37.5600,96,99,241918
1.8915,0.0538,37.2500,96,99,241922
1.8768,0.0538,37.5900,96,99,241925
1.8915,0.0538,37.4900,96,99,241929
1.9355,0.0635,37.3100,96,99,241932
1.9208,0.0538,37.5600,96,99,241935
1.9599,0.0538,37.2800,96,99,241939
1.9453,0.0440,37.3700,96,99,241942
1.9550,0.0538,37.4600,96,99,241945
1.9795,0.0538,37.2800,96,99,241948
1.9892,0.0538,37.4000,96,99,241952
2.0137,0.0538,37.1900,96,99,241955
1.9941,0.0880,37.3100,96,99,241958
1.9990,0.0489,37.4000,96,99,241963
2.0283,0.0587,37.3400,96,99,241966
2.0137,0.0489,37.4300,96,99,241969
2.0919,0.0587,37.1600,96,99,241973
2.0332,0.0489,37.4000,96,99,241976
2.0479,0.0489,37.4300,96,99,241979
2.0479,0.0635,37.4000,96,99,241982
2.0381,0.0538,37.4300,96,99,241986
2.0968,0.0587,37.1300,96,99,241989
2.0674,0.0538,37.4000,96,99,241992
2.0626,0.0489,37.4000,96,99,241996
2.0674,0.0587,37.4000,96,99,241999
2.0626,0.0538,37.4300,96,99,242002
2.1408,0.0538,37.1900,96,99,242006
2.0919,0.0538,37.4600,96,99,242010
2.0772,0.0489,37.3700,96,99,242013
2.0821,0.0489,37.4000,96,99,242016
2.0821,0.0587,37.4300,96,99,242020
2.1408,0.0635,37.2500,96,99,242023
2.1114,0.0538,37.3700,96,99,242026
2.1065,0.0489,37.3700,96,99,242029
2.0968,0.0538,37.4300,96,99,242033
2.1017,0.0587,37.4300,96,99,242036
2.1408,0.0587,37.3400,96,99,242039
2.1163,0.0538,37.4000,96,99,242043
2.1408,0.0440,37.3100,96,99,242046
2.1261,0.0538,37.4300,96,99,242050
2.1359,0.0538,37.5900,96,99,242054
2.1799,0.0587,37.2500,96,99,242057
2.1554,0.0538,37.4000,96,99,242060
2.1896,0.0538,37.3100,96,99,242063
2.1701,0.0489,37.4000,96,99,242067
2.1848,0.0489,37.4000,96,99,242070
2.2287,0.0342,37.2800,96,99,242073
2.2043,0.0489,37.4300,96,99,242077
2.2434,0.0489,37.2800,96,99,242080
2.2141,0.0538,37.4000,96,99,242083
2.2287,0.0489,37.4300,96,99,242086
2.2581,0.0538,37.3100,96,99,242091
2.2483,0.0489,37.4600,96,99,242094
2.2972,0.0489,37.2200,96,99,242097
2.2825,0.0489,37.4300,96,99,242101
2.2727,0.0489,37.4300,96,99,242104
2.2972,0.0538,36.5800,96,99,242107
2.2727,0.0489,37.4300,96,99,242111
2.3314,0.0538,37.1600,96,99,242114
2.2972,0.0538,37.3100,96,99,242117
2.2776,0.0391,37.4900,96,99,242120
2.2776,0.0538,37.3700,96,99,242124
2.2434,0.0538,37.4600,96,99,242127
2.2874,0.0587,37.1900,96,99,242130
2.2239,0.0489,37.3100,96,99,242135
2.1848,0.0440,37.4900,96,99,242138
2.1652,0.0489,37.4000,96,99,242141
2.1310,0.0538,37.4300,96,99,242145
2.1603,0.0684,37.2500,96,99,242148
2.1017,0.0538,37.4000,96,99,242151
2.0772,0.0440,37.4000,96,99,242154
2.0528,0.0489,37.3100,96,99,242158
2.0381,0.0587,37.4300,96,99,242161
2.0626,0.0538,37.3100,96,99,242164
2.0283,0.0489,37.4000,96,99,242168
2.0283,0.0440,37.3100,96,99,242171
1.9990,0.0440,37.4300,96,99,242174
1.9941,0.0440,37.4300,96,99,242178
2.0186,0.0440,37.2500,96,99,242182
1.9892,0.0440,37.4900,96,99,242185
2.0039,0.0440,36.4900,96,99,242188
1.9648,0.0440,37.4900,96,99,242192
1.9550,0.0440,37.4300,96,99,242195
1.9697,0.0342,37.3100,96,99,242198
1.9306,0.0440,37.4300,96,99,242201
1.9599,0.0489,37.2800,96,99,242205
1.9257,0.0440,37.4000,96,99,242208
1.9257,0.0391,37.4900,96,99,242211
1.9355,0.0391,37.3700,96,99,242215
1.9208,0.0440,37.4300,96,99,242219
1.9355,0.0391,37.2500,96,99,242222
1.8964,0.0391,37.4600,96,99,242226
1.8866,0.0391,37.4000,96,99,242229
1.9013,0.0489,36.7600,96,99,242232
1.8866,0.0342,37.4300,96,99,242235
1.9159,0.0440,37.2200,96,99,242239
1.8768,0.0440,37.3400,96,99,242242
1.8573,0.0440,37.4300,96,99,242245
1.8622,0.0440,37.3700,96,99,242249
1.8426,0.0391,37.2200,96,99,242252
1.8866,0.0782,37.1000,96,99,242255
1.8475,0.0391,37.3100,96,99,242259
1.8328,0.0342,37.4000,96,99,242263
1.8377,0.0684,37.3700,96,99,242266
1.8377,0.0391,37.4300,96,99,242269
1.8915,0.0538,37.2200,96,99,242273
1.8573,0.0489,37.3400,96,99,242276
1.8964,0.0342,37.3400,96,99,242279
1.8622,0.0391,37.5300,96,99,242283
1.8964,0.0440,37.4300,96,99,242286
1.8915,0.0440,37.3100,96,99,242289
1.8622,0.0391,37.4000,96,99,242293
1.8671,0.0342,37.2800,96,99,242296
1.8573,0.0342,37.4600,96,99,242299
1.8719,0.0342,37.5900,96,99,242302
1.9159,0.0929,37.3100,96,99,242307
1.8719,0.0391,37.2800,96,99,242311
1.8133,0.0342,37.5600,96,99,242315
1.7986,0.0880,37.2200,96,99,242318
1.7400,0.0342,37.3400,96,99,242321
1.6862,0.0342,37.4300,96,99,242325
1.6764,0.0391,37.4000,96,99,242328
1.6178,0.0342,37.4300,96,99,242331
1.6227,0.0391,37.1900,96,99,242335
1.5543,0.0293,37.3700,96,99,242338
1.5347,0.0587,37.4300,96,99,242341
1.5249,0.0391,37.4300,96,99,242344
1.5054,0.0342,37.4300,96,99,242349
1.5347,0.0440,37.1900,96,99,242352
1.4956,0.0342,37.3700,96,99,242355
1.4761,0.0244,37.4900,96,99,242359
1.4761,0.0342,37.4000,96,99,242362
1.4663,0.0391,37.4300,96,99,242365
1.5103,0.0391,37.2500,96,99,242369
1.4809,0.0342,37.4300,96,99,242372
1.4712,0.0244,37.3100,96,99,242375
1.4712,0.0391,37.4300,96,99,242378
1.4712,0.0293,37.4600,96,99,242382
1.4956,0.0342,37.2800,96,99,242385
1.4761,0.0342,37.4000,96,99,242388
1.4809,0.0196,37.2800,96,99,242393
1.4370,0.0293,37.4300,96,99,242396
1.4027,0.0293,37.5600,96,99,242399
1.3587,0.0587,37.3400,96,99,242403
1.2757,0.0391,37.4300,96,99,242406
1.2463,0.0342,37.3100,96,99,242409
1.2170,0.0293,37.4300,96,99,242412
1.3196,0.0293,37.4300,96,99,242416
1.6373,0.0342,37.3400,96,99,242419
2.0137,0.0293,37.4900,96,99,242422
2.5660,0.0440,37.2200,96,99,242426
3.0254,0.0293,37.3400,96,99,242429
3.3431,0.0293,37.4600,96,99,242433
3.4409,0.0342,37.3400,96,99,242437
3.1623,0.0244,37.4300,96,99,242440
2.8152,0.0293,37.1900,96,99,242443
2.3314,0.0293,37.4000,96,99,242446
1.9110,0.0244,37.6500,96,99,242450
1.5982,0.0293,37.3700,96,99,242453
1.3636,0.0147,37.4600,96,99,242456
1.2757,0.0293,37.1600,96,99,242460
1.1779,0.0244,37.3400,96,99,242463
1.1632,0.0244,37.4300,96,99,242466
1.1486,0.0244,37.0400,96,99,242470
1.1584,0.0244,37.4300,96,99,242473
1.2023,0.0342,37.2200,96,99,242477
1.1828,0.0244,37.4000,96,99,242480
1.1926,0.0196,37.3700,96,99,242484
1.2072,0.0244,37.4300,96,99,242487
1.2072,0.0244,37.4300,96,99,242490
1.2610,0.0293,37.2500,96,99,242494
1.2512,0.0244,37.4000,96,99,242497
1.2610,0.0196,37.3100,96,99,242500
1.2659,0.0244,37.4000,96,99,242504
1.2805,0.0733,37.4300,96,99,242507
1.3148,0.0244,37.2800,96,99,242510
1.3099,0.0244,37.4000,96,99,242513
1.3294,0.0196,37.2800,96,99,242518
1.3148,0.0293,37.4300,96,99,242521
1.3343,0.0196,37.4900,96,99,242524
1.3490,0.0342,37.3400,96,99,242528
1.3685,0.0196,37.4300,96,99,242531
1.3832,0.0196,37.3100,96,99,242534
1.3587,0.0293,37.4000,96,99,242538
1.3783,0.0196,37.4300,96,99,242541
1.3978,0.0244,37.4900,96,99,242544
1.3832,0.0147,37.4300,96,99,242547
1.4125,0.0147,37.2200,96,99,242551
1.3930,0.0196,37.3400,96,99,242554
1.3930,0.0244,37.4300,96,99,242557
1.4125,0.0244,37.3700,96,99,242562
1.4027,0.0196,37.3400,96,99,242565
1.4370,0.0196,37.1300,96,99,242568
1.4174,0.0147,37.3700,96,99,242572
1.4125,0.0147,37.4000,96,99,242575
1.4370,0.0244,37.4000,96,99,242578
1.4321,0.0147,37.4300,96,99,242581
1.4761,0.0293,36.6700,96,99,242585
1.4516,0.0147,37.3400,96,99,242588
1.4467,0.0098,37.0700,96,99,242591
1.4516,0.0196,37.4000,96,99,242595
1.4467,0.0196,37.4300,96,99,242598
1.4907,0.0293,37.3100,96,99,242601
1.4663,0.0196,37.3700,96,99,242606
1.4761,0.0147,37.3400,96,99,242609
1.4712,0.0196,37.3400,96,99,242612
1.4809,0.0196,37.4300,96,99,242616
1.5103,0.0196,37.2500,96,99,242619
1.5005,0.0342,37.4000,96,99,242622
1.5200,0.0147,37.2800,96,99,242625
1.5200,0.0196,37.4300,96,99,242629
1.5152,0.0147,37.4600,96,99,242632
1.5494,0.0342,37.3100,96,99,242635
1.5396,0.0196,37.4300,96,99,242639
1.5689,0.0196,37.3100,96,99,242642
1.5445,0.0098,37.3400,96,99,242646
1.5494,0.0587,37.4300,96,99,242649
1.5836,0.0147,37.3100,96,99,242653
1.5591,0.0147,37.4300,96,99,242656
1.5885,0.0098,37.3100,96,99,242659
1.5885,0.0049,37.4300,96,99,242663
1.5982,0.0049,37.4300,96,99,242666
1.5885,0.0244,37.3700,96,99,242669
1.5836,0.0147,37.4300,96,99,242673
1.6276,0.0196,37.1900,96,99,242676
1.5982,0.0196,37.3400,96,99,242679
1.5787,0.0147,37.4000,96,99,242682
1.6129,0.0196,37.4300,96,99,242686
1.5543,0.0147,37.4300,96,99,242690
1.5787,0.0147,37.1300,96,99,242693
1.5347,0.0147,37.3100,96,99,242697
1.5103,0.0098,37.5600,96,99,242700
1.5005,0.0147,37.3700,96,99,242703
1.4761,0.0342,37.4300,96,99,242707
1.5054,0.0147,37.1900,96,99,242710
1.4516,0.0196,37.3700,96,99,242713
1.4370,0.0098,37.3700,96,99,242716
1.4125,0.0196,37.4300,96,99,242720
1.4027,0.0342,37.4300,96,99,242723
1.4272,0.0196,37.3100,96,99,242726
1.4027,0.0147,37.5600,96,99,242731
1.3978,0.0098,37.2800,96,99,242734
1.4027,0.0147,37.4300,96,99,242737
1.3783,0.0098,37.4300,96,99,242741
1.4027,0.0196,37.2500,96,99,242744
1.3930,0.0147,37.4300,96,99,242747
1.4125,0.0049,37.2800,96,99,242750
1.3832,0.0147,37.4300,96,99,242754
1.3881,0.0098,37.4600,96,99,242757
1.4027,0.0147,37.3100,96,99,242760
1.3881,0.0147,37.4300,96,99,242764
1.4125,0.0098,37.2800,96,99,242767
1.3832,0.0049,37.4000,96,99,242770
1.3881,0.0440,37.4300,96,99,242775
1.4027,0.0049,37.3100,96,99,242778
1.3978,0.0098,37.4300,96,99,242781
1.4272,0.0098,37.2200,96,99,242784
1.4027,0.0244,37.4600,96,99,242788
1.4076,0.0098,37.4600,96,99,242791
1.4174,0.0147,37.3700,96,99,242794
1.4027,0.0098,37.4000,96,99,242798
1.4418,0.0147,37.1600,96,99,242801
1.4467,0.0196,37.3400,96,99,242804
