ecg,gsr,temp,hr,spo2,timest
2.5904,0.1711,38.4600,99,99,218267
3.0938,0.1711,38.5500,99,99,218271
3.5288,0.1711,38.5800,99,99,218274
3.7537,0.1760,38.6200,99,99,218277
3.7634,0.1760,38.4300,99,99,218281
3.3822,0.1760,38.5200,99,99,218285
2.9668,0.1662,38.4900,99,99,218288
2.4976,0.1662,38.7100,99,99,218291
2.1261,0.1760,38.6800,99,99,218295
1.8719,0.1711,38.4600,99,99,218298
1.6569,0.1711,38.6200,99,99,218301
1.5738,0.1711,38.4900,99,99,218305
1.4614,0.1662,38.8400,99,99,218308
1.4321,0.1662,38.5800,99,99,218311
1.4223,0.1662,38.4600,99,99,218315
1.4467,0.1613,38.6200,99,99,218318
1.4467,0.1662,38.4300,99,99,218321
1.4321,0.1613,38.6200,99,99,218326
1.4321,0.1662,38.7400,99,99,218329
1.4614,0.1760,38.5200,99,99,218332
1.4272,0.1662,38.5800,99,99,218336
1.4858,0.1760,38.3300,99,99,218339
1.4712,0.1711,38.5200,99,99,218342
1.4809,0.1662,38.6200,99,99,218345
1.5103,0.1711,38.5500,99,99,218349
1.5103,0.1857,38.6200,99,99,218352
1.5640,0.1808,38.3300,99,99,218355
1.5445,0.1711,38.4600,99,99,218359
1.5494,0.1613,38.5500,99,99,218362
1.5543,0.1711,38.5200,99,99,218365
1.5787,0.1613,38.6200,99,99,218370
1.6031,0.1760,38.4300,99,99,218373
1.5885,0.1711,38.5200,99,99,218376
1.6129,0.1662,38.5200,99,99,218380
1.6031,0.1662,38.5800,99,99,218383
1.6227,0.1662,38.6200,99,99,218386
1.6520,0.1857,38.5500,99,99,218390
1.6471,0.1613,38.6200,99,99,218393
1.6618,0.1711,38.0500,99,99,218396
1.6520,0.1662,38.6500,99,99,218399
1.6618,0.1515,38.7100,99,99,218403
1.7107,0.1760,38.4600,99,99,218406
1.6960,0.1662,38.6200,99,99,218409
1.7155,0.1760,38.4300,99,99,218414
1.6862,0.1662,38.5200,99,99,218417
1.6764,0.1662,38.4300,99,99,218420
1.7009,0.1760,38.4900,99,99,218424
1.6911,0.1662,38.6200,99,99,218427
1.7449,0.2151,38.3300,99,99,218430
1.7351,0.1711,38.6500,99,99,218434
1.7351,0.1760,38.6200,99,99,218437
1.7546,0.1515,38.5500,99,99,218440
1.7546,0.1662,38.6200,99,99,218443
1.8182,0.1760,38.3000,99,99,218447
1.7937,0.1662,38.6500,99,99,218450
1.7986,0.1662,38.6200,99,99,218454
1.8084,0.1711,38.5800,99,99,218458
1.8133,0.1662,38.5800,99,99,218461
1.8719,0.1808,38.4300,99,99,218464
1.8377,0.1711,38.8100,99,99,218468
1.8426,0.1711,38.4900,99,99,218471
1.8426,0.1711,38.5800,99,99,218474
1.8622,0.1711,38.6200,99,99,218478
1.8964,0.1760,38.4300,99,99,218481
1.8768,0.1711,38.5800,99,99,218484
1.9062,0.1711,38.4600,99,99,218488
1.8915,0.1760,38.6200,99,99,218491
1.9110,0.1662,38.6200,99,99,218494
1.9404,0.1662,38.4900,99,99,218498
1.9110,0.1711,38.5800,99,99,218502
1.9453,0.1662,38.4600,99,99,218505
1.9110,0.1711,38.3600,99,99,218508
1.9110,0.1662,38.5200,99,99,218512
1.9257,0.1515,38.6200,99,99,218515
1.9306,0.1711,38.5500,99,99,218519
1.9159,0.1662,38.6200,99,99,218522
1.9550,0.1857,38.3600,99,99,218525
1.9110,0.1760,38.5200,99,99,218529
1.8524,0.1662,38.5500,99,99,218532
1.8328,0.1711,38.5800,99,99,218535
1.8035,0.1515,38.7100,99,99,218540
1.8133,0.1711,38.4000,99,99,218543
1.7644,0.1711,38.5500,99,99,218546
1.7595,0.1662,38.4600,99,99,218550
1.7449,0.1662,38.6200,99,99,218553
1.7498,0.1613,38.8100,99,99,218556
1.7693,0.1711,38.4300,99,99,218559
1.7449,0.1711,38.8400,99,99,218563
1.7546,0.1760,38.4600,99,99,218566
1.7204,0.1711,38.6200,99,99,218569
1.7155,0.1760,38.6200,99,99,218573
1.7302,0.1662,38.4900,99,99,218576
1.7253,0.1711,38.7100,99,99,218579
1.7595,0.1955,38.4000,99,99,218584
1.7498,0.1662,38.6200,99,99,218587
1.7644,0.1711,38.6200,99,99,218590
1.7937,0.1515,38.4900,99,99,218594
1.7693,0.1760,38.6200,99,99,218597
1.8084,0.1760,38.3600,99,99,218600
1.7840,0.1711,38.0800,99,99,218603
1.7742,0.1857,38.6500,99,99,218607
1.7840,0.1515,38.5500,99,99,218610
1.7693,0.1662,38.6500,99,99,218613
1.8133,0.1857,38.3000,99,99,218617
1.7693,0.1711,38.4600,99,99,218620
1.7889,0.1662,38.6800,99,99,218624
1.7546,0.1711,38.5500,99,99,218628
1.7498,0.1662,38.5800,99,99,218631
1.7986,0.1857,38.4300,99,99,218634
1.7644,0.1760,38.5200,99,99,218638
1.7644,0.1662,38.5200,99,99,218641
1.7644,0.1662,38.6200,99,99,218644
1.7791,0.1613,38.6200,99,99,218647
1.8035,0.1515,38.5200,99,99,218651
1.7791,0.1760,38.5800,99,99,218654
1.7840,0.1760,38.4900,99,99,218657
1.7498,0.1711,38.6500,99,99,218661
1.7498,0.1662,38.6200,99,99,218664
1.7644,0.1760,38.4600,99,99,218668
1.7400,0.1711,38.5800,99,99,218672
1.7742,0.1662,38.4600,99,99,218675
1.7498,0.1613,38.5200,99,99,218678
1.7595,0.1662,38.7400,99,99,218682
1.7791,0.1711,38.4600,99,99,218685
1.7498,0.1711,38.5500,99,99,218688
1.7742,0.1760,38.3600,99,99,218692
1.7400,0.1711,38.5500,99,99,218695
1.7302,0.1662,38.6200,99,99,218698
1.7546,0.1760,38.5500,99,99,218701
1.7351,0.1662,38.6200,99,99,218705
1.7840,0.1760,38.3300,99,99,218708
1.7498,0.1662,38.5200,99,99,218712
1.7546,0.1662,38.6200,99,99,218716
1.7693,0.1711,38.5800,99,99,218719
1.7693,0.1662,38.6200,99,99,218722
1.8475,0.1857,38.3600,99,99,218726
1.8133,0.1760,38.7100,99,99,218729
1.8231,0.1564,38.5500,99,99,218732
1.8280,0.1711,38.8100,99,99,218736
1.8426,0.1613,38.6800,99,99,218739
1.9013,0.1760,38.4300,99,99,218742
1.9208,0.1760,38.5500,99,99,218746
1.9453,0.1760,38.4900,99,99,218749
1.9404,0.1711,38.5500,99,99,218753
1.9599,0.1662,38.5800,99,99,218756
1.9892,0.1808,38.5200,99,99,218760
1.9550,0.1711,38.5800,99,99,218763
1.9550,0.1760,38.4900,99,99,218766
1.8866,0.1662,38.6200,99,99,218770
1.8671,0.1711,38.6200,99,99,218773
1.8573,0.1711,38.4900,99,99,218776
1.8182,0.1711,38.5800,99,99,218780
1.8426,0.1662,38.4300,99,99,218783
1.7644,0.1711,38.6200,99,99,218786
1.7400,0.1711,38.6200,99,99,218790
1.7204,0.1760,38.5800,99,99,218793
1.6813,0.1711,38.5800,99,99,218797
1.6862,0.1760,38.4300,99,99,218800
1.6422,0.1808,38.4900,99,99,218804
1.6276,0.1662,38.6200,99,99,218807
1.6276,0.1808,38.5500,99,99,218810
1.6227,0.1662,38.6500,99,99,218814
1.6716,0.1857,38.3300,99,99,218817
1.6422,0.1760,38.5200,99,99,218820
1.6422,0.1662,38.5200,99,99,218824
1.6471,0.1613,38.5800,99,99,218827
1.6520,0.1515,38.5800,99,99,218830
1.6960,0.1760,38.4300,99,99,218834
1.6716,0.1711,38.5500,99,99,218838
1.6764,0.1711,38.4300,99,99,218841
1.6618,0.1613,38.6200,99,99,218844
1.6569,0.1711,38.7100,99,99,218848
1.6862,0.1760,38.5500,99,99,218851
1.6520,0.1711,38.5800,99,99,218854
1.6422,0.1808,38.5800,99,99,218858
1.5738,0.1711,38.6200,99,99,218861
1.5445,0.1662,38.6800,99,99,218864
1.5543,0.2102,38.4900,99,99,218868
1.5934,0.1711,38.7100,99,99,218871
1.7791,0.1662,38.4300,99,99,218874
2.0528,0.1760,38.5200,99,99,218878
2.4536,0.1662,38.8100,99,99,218882
2.9814,0.1515,38.4900,99,99,218885
3.3871,0.1711,38.8400,99,99,218889
3.7292,0.1760,38.4300,99,99,218892
3.6657,0.1711,38.5200,99,99,218895
3.3675,0.2102,38.5800,99,99,218898
2.9668,0.1760,38.5500,99,99,218902
2.5024,0.1711,38.6200,99,99,218905
2.1505,0.1760,38.3000,99,99,218908
1.7791,0.1662,38.4900,99,99,218912
1.5591,0.1662,38.6200,99,99,218915
1.4565,0.1711,38.5800,99,99,218918
1.3881,0.1662,38.6200,99,99,218923
1.4174,0.1808,38.4600,99,99,218926
1.3930,0.1711,38.7100,99,99,218929
1.4076,0.1955,38.5500,99,99,218933
1.4174,0.1515,38.6200,99,99,218936
1.4321,0.1662,38.6200,99,99,218939
1.4663,0.1711,38.4300,99,99,218942
1.4565,0.1760,38.5800,99,99,218946
1.4858,0.1711,38.4600,99,99,218949
1.4809,0.2053,38.6200,99,99,218952
1.5005,0.1711,38.5800,99,99,218956
1.5445,0.1760,38.4900,99,99,218959
1.5347,0.1711,38.7400,99,99,218962
1.5494,0.1613,38.4600,99,99,218967
1.5200,0.1662,38.9600,99,99,218970
1.5445,0.1613,38.6200,99,99,218973
1.5640,0.1711,38.4600,99,99,218977
1.5738,0.2004,38.6200,99,99,218980
1.6618,0.1760,38.4300,99,99,218983
1.6129,0.1662,38.5500,99,99,218986
1.6471,0.1711,38.5800,99,99,218990
1.6178,0.1760,38.6500,99,99,218993
1.6080,0.1711,38.6200,99,99,218996
1.6373,0.1760,38.4300,99,99,219000
1.6227,0.1711,38.5200,99,99,219003
1.6276,0.1662,38.5800,99,99,219006
1.6471,0.1760,38.5500,99,99,219011
1.6618,0.1711,38.6200,99,99,219014
1.7253,0.1857,38.3300,99,99,219017
1.6960,0.1760,38.5200,99,99,219021
1.6911,0.1662,38.6200,99,99,219024
1.6862,0.1662,38.5800,99,99,219027
1.6813,0.1515,38.6200,99,99,219030
1.7204,0.1760,38.4300,99,99,219034
1.7107,0.1760,38.5800,99,99,219037
1.7253,0.1711,38.5500,99,99,219040
1.7400,0.1613,38.6200,99,99,219044
1.7498,0.1711,38.6200,99,99,219047
1.7889,0.1711,38.5200,99,99,219051
1.7986,0.1711,38.6200,99,99,219055
1.8328,0.1760,38.4600,99,99,219058
1.8084,0.1711,38.7400,99,99,219061
1.8182,0.1906,38.6200,99,99,219065
1.8426,0.1760,38.5200,99,99,219068
1.8231,0.1711,38.6200,99,99,219071
1.8524,0.1760,38.4000,99,99,219075
1.8377,0.1711,38.4600,99,99,219078
1.8622,0.1613,38.6200,99,99,219081
1.8719,0.1955,38.4900,99,99,219085
1.8915,0.1711,38.6200,99,99,219088
1.9110,0.1515,38.3300,99,99,219091
1.8915,0.1711,38.4900,99,99,219095
1.8817,0.1711,38.6200,99,99,219099
1.9013,0.1760,38.5500,99,99,219102
1.9110,0.1711,38.6200,99,99,219105
1.9795,0.1857,38.3300,99,99,219109
1.9550,0.1760,38.4900,99,99,219112
1.9453,0.1662,38.5500,99,99,219115
1.9355,0.1711,38.6800,99,99,219119
1.9404,0.1711,38.6200,99,99,219122
1.9453,0.1711,38.6200,99,99,219126
1.9990,0.1857,38.4600,99,99,219129
1.9306,0.1711,38.4900,99,99,219132
1.9453,0.1760,38.4600,99,99,219137
1.9062,0.1515,38.5200,99,99,219140
1.8915,0.1760,38.6200,99,99,219143
1.9013,0.1760,38.4900,99,99,219147
1.8671,0.1711,38.5200,99,99,219150
1.8915,0.1711,38.3600,99,99,219153
1.8475,0.1760,38.5500,99,99,219156
1.8231,0.1662,38.6200,99,99,219160
1.8231,0.1760,38.5200,99,99,219163
1.7889,0.2151,38.6200,99,99,219166
1.8231,0.1808,38.3000,99,99,219170
1.7693,0.1760,38.5200,99,99,219173
1.7595,0.1662,38.6200,99,99,219176
1.7644,0.1711,38.7400,99,99,219181
1.7595,0.1760,38.6200,99,99,219184
1.8084,0.1857,38.4300,99,99,219187
1.7791,0.2151,38.5200,99,99,219191
1.7742,0.1662,38.5200,99,99,219194
1.7693,0.1662,38.6200,99,99,219197
1.7791,0.1711,38.6200,99,99,219200
1.8133,0.1808,38.4000,99,99,219204
1.7937,0.1711,38.5800,99,99,219207
1.8182,0.1711,38.9000,99,99,219210
1.8035,0.1711,38.6200,99,99,219214
1.8231,0.1711,38.6200,99,99,219217
1.8524,0.1760,38.4900,99,99,219220
1.8280,0.1711,38.5800,99,99,219225
1.8426,0.1711,38.5200,99,99,219228
1.7986,0.1662,38.5800,99,99,219231
1.7986,0.1711,38.6200,99,99,219235
1.8133,0.1760,38.4600,99,99,219238
1.8084,0.1760,38.5800,99,99,219241
1.8426,0.1711,38.4000,99,99,219244
1.8231,0.1906,38.6200,99,99,219248
1.8280,0.1662,38.5800,99,99,219251
1.8475,0.1808,38.5200,99,99,219254
1.8182,0.1760,38.6200,99,99,219258
1.8622,0.1760,38.3300,99,99,219261
1.8426,0.1760,38.4900,99,99,219265
1.8280,0.1662,38.6200,99,99,219269
1.8182,0.1760,38.4600,99,99,219272
1.7889,0.1760,38.6200,99,99,219275
1.8328,0.1857,38.3600,99,99,219279
1.7889,0.1760,38.4900,99,99,219282
1.7742,0.1515,38.5500,99,99,219285
1.7840,0.1906,38.6200,99,99,219288
1.8035,0.1711,38.6200,99,99,219292
1.8328,0.1760,38.4600,99,99,219295
1.7986,0.1955,38.5500,99,99,219298
1.8084,0.1711,38.4900,99,99,219302
1.7742,0.1711,38.4900,99,99,219305
1.7644,0.1711,38.6200,99,99,219309
1.7986,0.1808,38.5200,99,99,219313
1.7840,0.1760,38.5800,99,99,219316
1.8084,0.1760,38.4600,99,99,219319
1.7986,0.1711,38.5800,99,99,219323
1.8182,0.1711,38.6200,99,99,219326
1.8622,0.1808,38.5800,99,99,219329
1.8524,0.1760,38.5800,99,99,219332
1.8817,0.1711,38.4600,99,99,219336
1.8768,0.1711,38.5200,99,99,219339
1.8768,0.1711,38.6200,99,99,219342
1.9062,0.2053,38.4600,99,99,219346
1.9355,0.1711,38.6200,99,99,219350
1.9844,0.1711,38.3600,99,99,219353
1.9892,0.1760,38.5200,99,99,219357
1.9941,0.1711,38.6500,99,99,219360
2.0137,0.1808,38.5500,99,99,219363
1.9892,0.1711,38.5800,99,99,219367
2.0186,0.1808,38.2700,99,99,219370
1.9355,0.1711,38.4900,99,99,219373
1.8964,0.1662,38.5800,99,99,219377
1.8768,0.1808,38.5800,99,99,219380
1.8573,0.1711,38.6200,99,99,219383
1.8817,0.1808,38.4300,99,99,219386
1.8182,0.1711,38.5500,99,99,219390
1.7742,0.1711,38.6200,99,99,219394
1.7253,0.1711,38.6200,99,99,219397
1.6911,0.1711,38.6200,99,99,219401
1.7009,0.1711,38.4300,99,99,219404
1.6618,0.1808,38.6200,99,99,219407
1.6764,0.1760,38.4300,99,99,219411
1.6569,0.1711,38.6200,99,99,219414
1.6667,0.1711,38.5800,99,99,219417
1.6960,0.1515,38.4900,99,99,219421
1.6667,0.1711,38.5800,99,99,219424
1.7107,0.1662,38.4600,99,99,219427
1.6569,0.1662,38.6500,99,99,219430
1.6862,0.1613,38.6200,99,99,219435
1.6764,0.1760,38.4600,99,99,219438
1.6716,0.1711,38.6200,99,99,219441
1.7058,0.1711,38.3600,99,99,219445
1.6764,0.1711,38.5800,99,99,219448
1.6862,0.1711,38.6200,99,99,219451
1.7155,0.1760,38.5500,99,99,219455
1.7107,0.1711,38.5800,99,99,219458
1.7351,0.1857,38.2700,99,99,219461
1.6569,0.1760,38.5200,99,99,219465
1.5836,0.1662,38.5500,99,99,219468
1.5445,0.1515,38.5800,99,99,219471
1.5591,0.1711,38.8400,99,99,219475
1.7400,0.1808,38.4300,99,99,219479
1.9795,0.1808,38.5200,99,99,219482
2.3558,0.1711,38.5200,99,99,219485
2.8299,0.1760,38.5500,99,99,219489
3.3187,0.1711,38.6200,99,99,219492
3.7146,0.1760,38.5500,99,99,219495
3.7586,0.1711,38.5800,99,99,219499
3.5728,0.1711,38.5200,99,99,219502
3.1378,0.1760,38.5800,99,99,219505
2.6931,0.1711,38.6200,99,99,219509
2.2874,0.1808,38.5500,99,99,219512
1.9648,0.1760,38.5800,99,99,219515
1.7155,0.1808,38.4900,99,99,219520
1.5347,0.1760,38.5800,99,99,219523
1.4663,0.1711,38.6200,99,99,219526
1.4418,0.1808,38.4600,99,99,219529
1.4174,0.1711,38.6200,99,99,219533
1.4516,0.1711,38.4000,99,99,219536
1.4467,0.1711,38.4900,99,99,219539
1.4663,0.1711,38.4600,99,99,219543
1.5054,0.1808,38.5200,99,99,219546
1.4956,0.1711,38.6200,99,99,219549
1.5445,0.1857,38.3300,99,99,219553
1.5249,0.1711,37.6800,99,99,219556
1.5200,0.1711,38.5800,99,99,219559
1.5347,0.1760,38.5500,99,99,219564
1.5543,0.1711,38.6200,99,99,219567
1.6227,0.1857,38.4000,99,99,219570
1.6031,0.1711,38.6200,99,99,219574
1.5982,0.1760,38.5500,99,99,219577
1.5934,0.1760,38.5800,99,99,219580
1.5982,0.1711,38.6200,99,99,219583
1.6276,0.1808,38.4900,99,99,219587
1.6129,0.1711,38.4900,99,99,219590
1.6471,0.1760,38.4900,99,99,219593
1.6422,0.1711,38.7400,99,99,219597
1.6667,0.1711,38.6200,99,99,219600
1.7058,0.1808,38.3600,99,99,219603
1.6960,0.1711,38.5800,99,99,219608
1.7204,0.1808,38.5200,99,99,219611
1.7107,0.1662,38.5800,99,99,219614
1.7449,0.1760,38.6200,99,99,219618
1.7400,0.1760,38.4600,99,99,219621
1.7155,0.1711,38.6200,99,99,219624
1.7498,0.1711,38.4300,99,99,219627
1.7253,0.1711,38.5200,99,99,219631
1.7302,0.1711,38.6200,99,99,219634
1.7498,0.1808,38.6500,99,99,219637
1.7400,0.1808,38.6200,99,99,219641
1.7937,0.1711,38.3600,99,99,219644
1.7693,0.1662,38.6200,99,99,219648
1.8035,0.1760,38.6200,99,99,219652
1.8231,0.1711,38.6800,99,99,219655
1.8426,0.1711,38.6200,99,99,219658
1.8768,0.1808,38.3000,99,99,219662
1.8426,0.1662,38.5200,99,99,219665
1.8426,0.1662,38.5800,99,99,219668
1.8622,0.2004,38.5800,99,99,219671
1.8524,0.1760,38.6200,99,99,219675
1.9062,0.1808,38.4300,99,99,219678
1.8768,0.1857,38.5500,99,99,219681
1.8915,0.1760,38.5200,99,99,219685
1.8817,0.1711,38.6500,99,99,219688
1.8964,0.1662,38.6800,99,99,219692
1.9404,0.1760,38.4600,99,99,219696
1.9306,0.1760,38.5800,99,99,219699
1.9501,0.1760,38.4600,99,99,219702
1.9453,0.1711,38.6800,99,99,219706
1.9697,0.1760,38.6200,99,99,219709
1.9941,0.1711,38.7100,99,99,219712
1.9990,0.1760,38.5800,99,99,219715
2.0430,0.1760,38.4900,99,99,219719
2.0088,0.1711,38.6500,99,99,219722
2.0088,0.1662,38.6200,99,99,219725
2.0235,0.1711,38.4900,99,99,219729
2.0088,0.1711,38.5800,99,99,219732
1.9844,0.1711,38.5800,99,99,219737
2.0283,0.2102,38.3000,99,99,219740
1.9746,0.1760,38.4900,99,99,219743
1.9453,0.1662,37.6800,99,99,219747
1.9306,0.1760,38.5800,99,99,219750
1.9062,0.1711,38.6800,99,99,219753
1.9453,0.1515,38.4600,99,99,219757
1.8964,0.1760,38.5200,99,99,219760
1.8817,0.1711,38.5200,99,99,219763
1.8671,0.1857,38.5500,99,99,219766
1.8622,0.1515,38.6200,99,99,219770
1.8768,0.1808,38.5200,99,99,219773
1.8475,0.1711,38.5800,99,99,219777
1.8475,0.1711,38.4600,99,99,219781
1.8182,0.1711,38.6200,99,99,219784
1.8133,0.1711,38.6200,99,99,219787
1.8426,0.1808,38.4900,99,99,219791
1.8182,0.1711,38.6200,99,99,219794
1.8573,0.1711,38.4900,99,99,219797
1.8377,0.1711,38.5200,99,99,219801
1.8768,0.1760,38.5800,99,99,219804
1.8719,0.1760,38.4600,99,99,219807
1.8377,0.2053,38.5800,99,99,219811
1.8622,0.1760,38.3600,99,99,219814
1.8231,0.2102,38.5200,99,99,219817
1.8182,0.1711,38.6200,99,99,219821
1.8426,0.1760,38.5500,99,99,219825
1.8280,0.2248,38.6200,99,99,219828
1.8866,0.1808,38.3600,99,99,219831
1.8426,0.1711,38.4600,99,99,219835
1.8475,0.1711,38.6200,99,99,219838
1.8671,0.1760,38.8100,99,99,219841
1.8719,0.1711,38.6200,99,99,219845
1.9257,0.1857,38.4000,99,99,219848
1.8866,0.1760,38.5200,99,99,219851
1.8768,0.1711,38.5200,99,99,219855
1.8671,0.1760,38.5800,99,99,219858
1.8524,0.1711,38.6200,99,99,219862
1.8915,0.1808,38.7400,99,99,219865
1.8719,0.1711,38.5800,99,99,219869
1.8719,0.1711,38.4600,99,99,219872
1.8475,0.1662,38.5800,99,99,219875
1.8573,0.1711,38.5800,99,99,219879
1.8866,0.1808,38.4900,99,99,219882
1.8671,0.1711,38.6200,99,99,219885
1.8866,0.1808,38.4900,99,99,219889
1.8426,0.1711,38.5800,99,99,219892
1.8377,0.1760,38.6200,99,99,219895
1.8524,0.1711,38.4300,99,99,219899
1.8426,0.1760,38.6200,99,99,219902
1.8573,0.1711,38.4000,99,99,219906
1.8231,0.1760,38.5800,99,99,219909
1.8084,0.1711,38.6200,99,99,219913
1.8231,0.1808,38.6200,99,99,219916
1.7889,0.1760,38.6200,99,99,219919
1.8280,0.1760,38.3300,99,99,219923
1.8035,0.1760,38.4900,99,99,219926
1.8035,0.1613,38.6200,99,99,219929
1.8133,0.1760,38.5800,99,99,219933
1.8231,0.1662,38.6800,99,99,219936
1.9062,0.1857,38.3300,99,99,219939
1.8866,0.1760,38.4900,99,99,219943
1.8817,0.1613,38.5500,99,99,219947
1.9110,0.1711,38.5800,99,99,219950
1.9110,0.1613,38.5800,99,99,219953
1.9648,0.1857,38.4300,99,99,219957
1.9355,0.1857,38.5500,99,99,219960
1.9599,0.1711,38.4900,99,99,219963
1.9648,0.1711,38.6200,99,99,219967
1.9892,0.1711,38.6200,99,99,219970
2.0283,0.1857,38.5500,99,99,219973
2.0283,0.1711,38.5800,99,99,219977
2.0479,0.1760,38.5200,99,99,219980
1.9941,0.1760,38.5800,99,99,219983
1.9746,0.1515,38.6200,99,99,219987
1.9648,0.1906,38.5500,99,99,219991
1.8964,0.1711,38.5800,99,99,219994
1.8768,0.1760,38.4000,99,99,219998
1.8182,0.1662,38.5200,99,99,220001
1.7889,0.1711,38.6200,99,99,220004
1.7889,0.1808,38.4600,99,99,220007
1.7400,0.1711,38.6200,99,99,220011
1.7449,0.1760,38.3600,99,99,220014
1.7058,0.1760,38.5500,99,99,220017
1.6813,0.1711,38.6200,99,99,220021
1.6911,0.1711,38.5500,99,99,220024
1.6862,0.1711,38.6200,99,99,220027
1.7351,0.1760,38.3000,99,99,220032
1.6960,0.1711,38.5500,99,99,220035
1.6862,0.1662,38.6200,99,99,220038
1.6813,0.1760,38.5800,99,99,220042
1.6618,0.1711,38.5800,99,99,220045
1.7107,0.1857,38.4300,99,99,220048
1.6667,0.1760,38.6800,99,99,220051
1.6618,0.1662,38.5200,99,99,220055
1.6569,0.1711,38.6500,99,99,220058
1.6618,0.1760,38.6200,99,99,220061
1.6960,0.1808,38.4300,99,99,220065
1.6862,0.1857,38.5500,99,99,220068
1.7058,0.1711,38.4600,99,99,220071
1.6716,0.1711,38.5800,99,99,220076
1.6520,0.1711,38.6200,99,99,220079
1.6178,0.1760,38.4000,99,99,220082
1.5543,0.1760,38.5200,99,99,220086
1.5885,0.1711,38.4600,99,99,220089
1.6520,0.1662,38.5800,99,99,220092
1.8915,0.1711,38.6200,99,99,220096
2.2532,0.1711,38.3300,99,99,220099
2.6979,0.1760,38.5800,99,99,220102
3.2454,0.1760,38.4000,99,99,220105
3.5875,0.1711,38.6500,99,99,220109
3.7830,0.1760,38.6200,99,99,220112
3.6950,0.1760,38.5500,99,99,220115
3.3040,0.1711,38.6200,99,99,220120
2.9472,0.1760,38.3300,99,99,220123
2.4536,0.1760,38.4900,99,99,220126
2.0674,0.1760,38.6200,99,99,220130
1.7937,0.1711,38.6500,99,99,220133
1.5934,0.1760,38.5800,99,99,220136
1.5200,0.1857,38.3600,99,99,220139
1.4321,0.1760,38.5200,99,99,220143
1.3930,0.1662,38.5200,99,99,220146
1.3832,0.1515,38.6200,99,99,220149
1.3832,0.1711,38.5200,99,99,220153
1.4272,0.1760,38.4300,99,99,220156
1.4027,0.1760,38.4000,99,99,220160
1.4272,0.1857,38.4900,99,99,220164
1.4321,0.1711,38.6200,99,99,220167
1.4467,0.1760,38.5800,99,99,220170
1.4809,0.1760,38.5800,99,99,220174
1.4761,0.1711,38.5200,99,99,220177
1.4956,0.1808,38.4600,99,99,220180
1.4761,0.1711,38.6200,99,99,220184
1.5054,0.1613,38.5800,99,99,220187
1.5103,0.1760,38.6200,99,99,220190
1.5054,0.1760,38.6200,99,99,220193
1.5347,0.1711,38.4300,99,99,220197
1.5298,0.1711,38.5200,99,99,220200
1.5445,0.1711,38.6200,99,99,220204
1.5689,0.1613,38.5200,99,99,220208
1.5640,0.1760,38.6200,99,99,220211
1.6178,0.1760,38.4600,99,99,220214
1.6080,0.1613,38.5200,99,99,220218
1.6325,0.1760,38.6200,99,99,220221
1.6129,0.1760,38.8100,99,99,220224
1.6031,0.1613,38.6800,99,99,220228
1.6520,0.1808,38.3300,99,99,220231
1.6129,0.1711,38.4900,99,99,220234
1.6227,0.1662,38.5800,99,99,220237
1.6325,0.1711,39.0000,99,99,220241
1.6667,0.1711,38.6200,99,99,220244
1.7009,0.1857,38.4600,99,99,220248
1.6862,0.1711,38.5800,99,99,220252
1.7155,0.1711,38.5200,99,99,220255
1.7204,0.1808,38.5800,99,99,220258
1.7204,0.1711,38.6200,99,99,220262
1.7302,0.1760,38.4600,99,99,220265
1.6960,0.1711,38.5800,99,99,220268
1.7204,0.1711,38.5500,99,99,220272
1.7009,0.1760,38.6200,99,99,220275
1.7204,0.1662,38.5800,99,99,220278
1.7546,0.1711,38.4900,99,99,220281
1.7400,0.1613,38.5800,99,99,220285
1.7742,0.1515,38.4600,99,99,220289
1.7449,0.1662,38.5500,99,99,220292
1.7595,0.1711,38.6200,99,99,220296
1.7889,0.1808,38.4600,99,99,220299
1.8084,0.1711,38.6200,99,99,220302
