ecg,gsr,temp,hr,spo2,timest
1.6520,0.2933,37.0700,0,0,260752
1.7742,0.3177,37.1300,0,0,260755
1.9550,0.2981,37.1000,0,0,260758
2.2092,0.3030,37.1000,0,0,260761
2.5171,0.3030,37.0700,0,0,260765
2.8250,0.3079,37.0400,0,0,260768
3.1085,0.2933,37.1300,0,0,260771
3.3138,0.2884,37.1000,0,0,260774
3.3675,0.3030,37.1000,0,0,260777
3.2307,0.2981,37.0700,0,0,260782
2.8886,0.2933,37.1300,0,0,260785
2.5220,0.2981,37.1000,0,0,260788
2.1701,0.2981,37.1000,0,0,260791
1.8817,0.2884,37.1300,0,0,260794
1.6667,0.2981,37.1000,0,0,260797
1.5298,0.2981,37.1000,0,0,260801
1.4565,0.2981,37.1000,0,0,260804
1.4223,0.2981,37.0700,0,0,260807
1.4321,0.2981,37.1000,0,0,260810
1.4418,0.2981,36.9500,0,0,260813
1.4516,0.3128,37.0700,0,0,260817
1.4712,0.3275,37.1300,0,0,260820
1.4858,0.2981,37.0700,0,0,260824
1.5103,0.2981,37.0700,0,0,260827
1.5298,0.2933,37.0700,0,0,260830
1.5347,0.2933,37.0700,0,0,260834
1.5494,0.2981,37.1300,0,0,260837
1.5640,0.2981,36.9100,0,0,260840
1.5738,0.2981,37.1300,0,0,260843
1.5738,0.2981,37.1300,0,0,260846
1.5982,0.3030,37.1000,0,0,260850
1.5885,0.2981,37.0400,0,0,260853
1.5982,0.2933,37.0700,0,0,260856
1.6129,0.2933,37.0700,0,0,260859
1.6520,0.3079,37.1000,0,0,260862
1.6520,0.3079,37.1000,0,0,260867
1.6618,0.3079,37.1000,0,0,260870
1.6813,0.3030,36.9100,0,0,260873
1.6471,0.2981,37.1000,0,0,260876
1.6813,0.2884,37.1000,0,0,260879
1.7107,0.2981,37.1000,0,0,260883
1.7449,0.2981,37.0700,0,0,260886
1.7742,0.2981,37.1600,0,0,260889
1.7840,0.2981,37.1600,0,0,260892
1.7791,0.2981,37.1300,0,0,260895
1.7742,0.3030,37.1000,0,0,260899
1.7693,0.3177,37.0700,0,0,260902
1.7693,0.2981,37.0700,0,0,260905
1.7644,0.3079,37.0400,0,0,260909
1.7546,0.3030,37.1000,0,0,260912
1.7546,0.2981,37.1000,0,0,260916
1.7791,0.2981,37.1000,0,0,260919
1.7937,0.2933,37.1300,0,0,260922
1.7644,0.2981,37.1000,0,0,260925
1.7644,0.2981,37.1000,0,0,260928
1.7693,0.2981,37.1300,0,0,260932
1.7742,0.2981,37.0400,0,0,260935
1.7840,0.2981,36.9800,0,0,260938
1.7889,0.2981,36.9800,0,0,260941
1.8035,0.3079,37.1600,0,0,260944
1.8133,0.3030,37.0700,0,0,260948
1.8182,0.2981,37.0700,0,0,260952
1.8231,0.2933,37.1000,0,0,260955
1.8182,0.3030,37.1000,0,0,260958
1.8182,0.2981,37.1000,0,0,260961
1.8328,0.2981,37.0700,0,0,260965
1.8426,0.2981,37.0700,0,0,260968
1.8524,0.2981,37.0700,0,0,260971
1.8719,0.2981,37.1000,0,0,260974
1.8915,0.3324,37.0700,0,0,260977
1.9062,0.3079,37.0700,0,0,260981
1.9159,0.2981,37.0100,0,0,260984
1.9746,0.2981,37.0400,0,0,260988
1.9844,0.3030,37.1000,0,0,260993
1.9941,0.2981,37.1000,0,0,260996
2.0088,0.3079,37.1300,0,0,260999
2.0283,0.3030,37.0700,0,0,261002
2.0430,0.2981,37.2200,0,0,261005
2.0577,0.2981,37.1900,0,0,261008
2.0626,0.3030,37.0700,0,0,261012
2.0674,0.2981,37.1300,0,0,261015
2.0674,0.2981,37.2500,0,0,261018
2.0626,0.2981,37.1900,0,0,261021
2.0626,0.2981,37.1300,0,0,261024
2.0626,0.3030,37.2500,0,0,261028
2.0528,0.2981,37.1900,0,0,261031
2.0332,0.2981,37.1300,0,0,261035
2.0137,0.2981,37.1300,0,0,261038
1.9844,0.2981,37.1000,0,0,261041
1.9599,0.2981,36.9800,0,0,261045
1.9697,0.2933,37.0700,0,0,261048
1.9208,0.3030,37.1000,0,0,261051
1.8964,0.2933,37.1000,0,0,261054
1.8671,0.2884,37.1000,0,0,261057
1.8377,0.2981,37.1000,0,0,261061
1.8084,0.2981,37.0700,0,0,261064
1.7791,0.2981,37.1000,0,0,261067
1.7644,0.2981,37.1000,0,0,261070
1.7595,0.2981,37.1900,0,0,261073
1.7546,0.2981,37.1000,0,0,261078
1.7351,0.2981,37.1300,0,0,261081
1.7155,0.3079,37.0700,0,0,261084
1.6960,0.3030,37.1000,0,0,261087
1.6862,0.3079,37.1000,0,0,261090
1.6813,0.2933,37.0700,0,0,261094
1.6813,0.2981,37.0700,0,0,261097
1.6716,0.3030,37.1000,0,0,261100
1.6960,0.3030,37.1000,0,0,261103
1.6911,0.2933,37.1000,0,0,261106
1.7009,0.3030,37.1000,0,0,261110
1.6960,0.3030,37.0700,0,0,261113
1.7009,0.2981,37.1000,0,0,261116
1.7058,0.2981,37.0400,0,0,261120
1.7107,0.2981,37.1000,0,0,261123
1.7107,0.3226,37.1900,0,0,261126
1.7204,0.2933,37.0700,0,0,261130
1.7400,0.3030,37.1000,0,0,261133
1.7840,0.3177,36.8200,0,0,261136
1.7498,0.3030,37.0700,0,0,261139
1.7742,0.3030,37.1000,0,0,261142
1.7986,0.2981,37.0700,0,0,261146
1.8231,0.2981,37.1000,0,0,261149
1.8915,0.3128,36.8200,0,0,261152
1.8817,0.3030,37.1000,0,0,261155
1.9110,0.2981,37.1000,0,0,261158
1.9257,0.3030,37.0700,0,0,261163
1.9306,0.2688,37.1000,0,0,261166
1.9746,0.3030,36.9100,0,0,261169
1.9550,0.2981,37.1000,0,0,261172
1.9746,0.2981,37.1000,0,0,261175
1.9941,0.3079,37.0400,0,0,261179
1.9746,0.3030,37.2200,0,0,261182
1.9941,0.3030,36.9500,0,0,261185
1.9599,0.3030,37.0700,0,0,261188
1.9697,0.3079,37.1300,0,0,261191
1.9990,0.3079,36.9800,0,0,261195
1.9746,0.2981,37.0700,0,0,261198
2.0088,0.2981,36.9800,0,0,261201
1.9550,0.2884,37.1000,0,0,261204
1.9550,0.2884,37.0400,0,0,261208
2.0235,0.3177,36.8800,0,0,261211
1.9892,0.2981,37.0400,0,0,261215
1.9746,0.2933,37.0700,0,0,261218
1.9599,0.3030,37.0700,0,0,261221
1.9501,0.2981,36.5200,0,0,261224
1.9892,0.3128,36.8800,0,0,261227
1.9306,0.2981,37.0400,0,0,261231
1.9355,0.2981,37.0700,0,0,261234
1.9404,0.2981,37.0700,0,0,261237
1.9257,0.2981,37.0700,0,0,261240
1.9599,0.3128,36.7900,0,0,261243
1.9159,0.2981,37.1000,0,0,261248
1.9208,0.2981,37.1000,0,0,261251
1.9306,0.3030,37.0400,0,0,261254
1.9159,0.3030,37.1000,0,0,261257
1.9453,0.3030,36.9100,0,0,261260
1.9062,0.2981,37.1000,0,0,261264
1.9013,0.2981,37.0700,0,0,261267
1.9208,0.3079,37.0400,0,0,261270
1.9062,0.2981,37.2200,0,0,261273
1.9355,0.3030,36.9800,0,0,261276
1.9013,0.3030,37.1000,0,0,261280
1.8964,0.2981,37.3100,0,0,261283
1.9159,0.3470,36.9800,0,0,261286
1.8964,0.3030,37.1000,0,0,261289
1.8964,0.2981,37.0100,0,0,261293
1.8768,0.3030,37.1300,0,0,261297
1.8768,0.2884,37.1000,0,0,261300
1.9599,0.3177,36.8800,0,0,261303
1.8671,0.2981,37.0700,0,0,261306
1.8671,0.2981,37.0700,0,0,261309
1.8573,0.2981,36.4900,0,0,261313
1.8573,0.2981,37.1300,0,0,261316
1.9062,0.3177,36.7300,0,0,261319
1.8573,0.2981,37.0700,0,0,261322
1.8719,0.2884,37.1000,0,0,261325
1.8671,0.3030,37.0700,0,0,261329
1.8671,0.2981,37.1000,0,0,261332
1.8964,0.3079,36.8200,0,0,261336
1.8573,0.2981,37.1300,0,0,261339
1.8622,0.3128,37.0700,0,0,261342
1.8622,0.3030,37.0100,0,0,261346
1.8475,0.2688,37.1000,0,0,261349
1.8768,0.2884,36.9100,0,0,261352
1.8475,0.2933,37.1000,0,0,261355
1.8573,0.2981,37.1000,0,0,261358
1.8622,0.3030,36.3400,0,0,261362
1.8524,0.3079,37.1000,0,0,261365
1.8768,0.3079,36.9800,0,0,261368
1.8475,0.2981,37.1000,0,0,261371
1.8622,0.3079,37.1000,0,0,261374
1.8866,0.3030,36.9800,0,0,261379
1.8671,0.3030,37.1000,0,0,261382
1.8915,0.2981,36.9800,0,0,261385
1.8866,0.2981,37.1300,0,0,261388
1.9013,0.2981,37.1000,0,0,261391
1.9013,0.2981,37.0700,0,0,261395
1.8964,0.2981,37.2200,0,0,261398
1.8817,0.2981,37.0100,0,0,261401
1.8719,0.2981,37.1600,0,0,261404
1.8719,0.2981,37.0100,0,0,261407
1.8768,0.2981,37.1000,0,0,261411
1.8817,0.3030,37.0400,0,0,261414
1.8719,0.3128,37.1000,0,0,261417
1.8671,0.3030,37.0700,0,0,261421
1.8475,0.2981,37.0700,0,0,261424
1.8426,0.2981,37.1000,0,0,261427
1.8328,0.3030,37.0400,0,0,261431
1.8231,0.2933,37.1600,0,0,261434
1.7937,0.2981,37.1000,0,0,261437
1.7546,0.2981,37.1000,0,0,261440
1.7351,0.2981,37.1000,0,0,261443
1.7155,0.2981,37.1000,0,0,261447
1.6960,0.2981,37.1600,0,0,261450
1.6764,0.2981,37.2200,0,0,261453
1.6520,0.2981,37.1000,0,0,261456
1.6373,0.3079,37.0700,0,0,261459
1.6129,0.3324,37.1000,0,0,261464
1.5982,0.3030,37.0700,0,0,261467
1.5885,0.3079,37.1000,0,0,261470
1.5982,0.2981,37.1000,0,0,261473
1.5836,0.2933,37.0700,0,0,261476
1.5738,0.2933,37.0700,0,0,261480
1.5738,0.3030,37.1000,0,0,261483
1.5836,0.2884,37.0700,0,0,261486
1.5934,0.2981,37.0700,0,0,261489
1.5934,0.2688,37.0700,0,0,261492
1.5934,0.2981,37.1000,0,0,261496
1.6031,0.2981,37.1600,0,0,261499
1.6031,0.2981,37.1900,0,0,261502
1.5934,0.2981,37.1000,0,0,261506
1.5591,0.2981,37.1000,0,0,261509
1.5200,0.2981,37.0400,0,0,261513
1.5152,0.2981,37.2200,0,0,261516
1.5494,0.2933,37.0400,0,0,261519
1.6276,0.3079,37.1000,0,0,261522
1.7644,0.3226,37.1000,0,0,261525
1.9648,0.3079,37.0700,0,0,261529
2.2190,0.2933,37.1000,0,0,261532
2.5073,0.3030,37.1300,0,0,261535
2.8543,0.3030,37.0400,0,0,261538
3.0987,0.2981,37.1300,0,0,261541
3.2991,0.3226,37.1000,0,0,261545
3.3578,0.3030,37.0700,0,0,261549
3.1720,0.2981,37.0700,0,0,261552
2.8641,0.2981,37.0700,0,0,261555
2.5269,0.3030,37.1000,0,0,261558
2.1457,0.3079,37.1000,0,0,261562
1.8377,0.2884,37.0700,0,0,261565
1.6325,0.2884,37.0400,0,0,261568
1.5054,0.2981,37.1300,0,0,261571
1.4418,0.2981,37.1000,0,0,261574
1.4125,0.2981,37.1300,0,0,261578
1.4076,0.2981,37.0400,0,0,261581
1.4174,0.3030,37.1000,0,0,261584
1.4370,0.2981,37.1300,0,0,261587
1.4565,0.3030,37.0700,0,0,261591
1.4809,0.2981,37.0400,0,0,261594
1.5103,0.3030,37.0700,0,0,261598
1.5249,0.2981,37.1300,0,0,261601
1.5347,0.2933,37.1300,0,0,261604
1.5543,0.3030,37.1000,0,0,261607
1.6031,0.2981,37.1000,0,0,261611
1.6178,0.2981,37.1000,0,0,261614
1.6276,0.2981,37.0700,0,0,261617
1.6422,0.2981,37.0700,0,0,261620
1.6520,0.2981,37.1000,0,0,261624
1.6569,0.2981,37.1000,0,0,261627
1.6618,0.2981,37.1300,0,0,261630
1.6716,0.2981,37.1000,0,0,261634
1.6764,0.2981,36.4300,0,0,261637
1.6862,0.3030,37.1300,0,0,261641
1.7009,0.2981,37.1300,0,0,261644
1.7546,0.3030,37.0700,0,0,261647
1.7693,0.3226,37.1300,0,0,261650
1.7937,0.2933,37.0700,0,0,261653
1.8084,0.2933,37.1000,0,0,261657
1.8182,0.2688,37.1000,0,0,261660
1.8182,0.2688,37.0400,0,0,261663
1.8133,0.2981,37.0700,0,0,261666
1.8035,0.2981,37.1000,0,0,261669
1.8035,0.2981,37.1600,0,0,261673
1.8084,0.2981,36.9100,0,0,261677
1.8133,0.2981,37.3100,0,0,261680
1.8084,0.2981,37.1000,0,0,261683
1.8084,0.2981,37.0400,0,0,261686
1.8133,0.2981,37.1000,0,0,261690
1.8182,0.2981,37.1300,0,0,261693
1.8182,0.3030,37.1000,0,0,261696
1.8133,0.2933,37.1300,0,0,261699
1.8524,0.2884,37.0700,0,0,261702
1.8133,0.3030,37.1000,0,0,261706
1.8182,0.2981,37.0700,0,0,261709
1.8133,0.2981,37.1000,0,0,261712
1.8377,0.2981,37.1000,0,0,261715
1.8524,0.2981,37.2200,0,0,261719
1.8671,0.3030,37.1000,0,0,261723
1.8768,0.3079,37.0400,0,0,261726
1.8719,0.3030,37.1300,0,0,261729
1.8866,0.2933,37.1300,0,0,261732
1.9013,0.2981,37.1000,0,0,261735
1.9159,0.2933,37.0700,0,0,261739
1.9306,0.2981,37.0700,0,0,261742
1.9501,0.2981,37.1600,0,0,261745
1.9599,0.2981,37.1900,0,0,261748
1.9697,0.2981,37.1900,0,0,261751
1.9941,0.2981,36.7900,0,0,261755
2.0186,0.2981,37.1000,0,0,261758
2.0332,0.3030,37.0700,0,0,261762
2.0381,0.2981,37.1900,0,0,261765
2.0430,0.2981,37.1000,0,0,261768
2.0430,0.2981,37.0700,0,0,261772
2.0430,0.2981,36.8200,0,0,261775
2.0528,0.2981,37.1600,0,0,261778
2.0626,0.2981,37.1000,0,0,261781
2.0772,0.2981,37.1000,0,0,261784
2.0674,0.2981,37.0700,0,0,261787
2.0626,0.2981,37.0700,0,0,261791
2.0528,0.2981,37.0700,0,0,261794
2.0528,0.2981,37.3100,0,0,261797
2.0430,0.2981,37.1000,0,0,261800
2.0137,0.2981,37.1000,0,0,261804
1.9941,0.2981,37.1000,0,0,261808
1.9697,0.2981,37.1600,0,0,261811
1.9453,0.2981,37.3100,0,0,261814
1.9208,0.2981,37.2200,0,0,261817
1.8915,0.2981,37.1000,0,0,261820
1.8671,0.3324,37.1000,0,0,261824
1.8524,0.2981,37.0700,0,0,261827
1.8524,0.3030,37.1000,0,0,261830
1.7937,0.3030,37.1000,0,0,261833
1.7693,0.2933,37.1000,0,0,261836
1.7546,0.2981,37.0700,0,0,261840
1.7400,0.3030,37.1000,0,0,261843
1.7302,0.3030,37.0700,0,0,261847
1.7253,0.3030,37.0700,0,0,261850
1.7302,0.2933,37.1000,0,0,261853
1.7449,0.2933,37.0700,0,0,261857
1.7009,0.2981,37.1000,0,0,261860
1.6960,0.2981,37.0400,0,0,261863
1.6911,0.2981,37.1000,0,0,261866
1.6960,0.2981,37.1000,0,0,261869
1.7058,0.2981,37.1300,0,0,261873
1.7253,0.2981,37.1600,0,0,261876
1.7400,0.2981,37.1000,0,0,261879
1.7498,0.2981,37.1600,0,0,261882
1.7449,0.2933,37.1300,0,0,261885
1.7400,0.2981,37.1000,0,0,261890
1.7351,0.3030,37.0700,0,0,261893
1.7400,0.2981,37.1000,0,0,261896
1.7449,0.2933,37.1000,0,0,261899
1.7791,0.2933,37.1000,0,0,261902
1.7889,0.2981,37.1000,0,0,261905
1.7742,0.2981,37.0700,0,0,261909
1.7791,0.2981,37.1000,0,0,261912
1.7840,0.3030,37.0700,0,0,261915
1.7986,0.2981,37.1000,0,0,261918
1.8573,0.3079,36.8500,0,0,261921
1.8475,0.3128,37.0400,0,0,261925
1.8817,0.3079,37.0700,0,0,261928
1.9159,0.3030,37.0400,0,0,261932
1.9404,0.2933,37.1000,0,0,261935
2.0039,0.3030,36.9100,0,0,261938
1.9941,0.3030,37.1300,0,0,261942
2.0088,0.2933,37.1000,0,0,261945
2.0137,0.2981,37.0400,0,0,261948
1.9990,0.2981,37.1600,0,0,261951
2.0283,0.3030,36.8500,0,0,261954
2.0039,0.2981,37.1000,0,0,261958
2.0137,0.2981,37.1300,0,0,261961
2.0479,0.3079,36.9500,0,0,261964
2.0039,0.3079,37.0700,0,0,261967
2.0039,0.2981,36.6100,0,0,261970
1.9844,0.3079,37.0700,0,0,261975
1.9844,0.3030,37.1000,0,0,261978
2.0430,0.3226,36.8200,0,0,261981
1.9941,0.3030,37.0700,0,0,261984
1.9941,0.3030,37.0700,0,0,261987
1.9892,0.3030,37.0700,0,0,261990
2.0186,0.3030,37.1000,0,0,261994
2.0235,0.3128,36.7900,0,0,261997
1.9648,0.2981,37.0700,0,0,262000
1.9599,0.3030,37.1000,0,0,262003
1.9648,0.3030,37.0700,0,0,262006
1.9501,0.2981,37.1000,0,0,262010
1.9795,0.2981,36.8500,0,0,262013
1.9404,0.2981,37.1000,0,0,262017
1.9404,0.2981,37.1000,0,0,262020
1.9453,0.3030,37.0400,0,0,262023
1.9404,0.3226,37.1000,0,0,262027
1.9746,0.3079,36.9100,0,0,262030
1.9306,0.2981,37.1300,0,0,262033
1.9648,0.2981,37.1000,0,0,262036
1.9453,0.2981,37.0100,0,0,262039
1.9208,0.3030,37.1000,0,0,262043
1.9355,0.2981,36.9500,0,0,262046
1.9013,0.2981,37.1900,0,0,262049
1.9110,0.2981,37.1300,0,0,262052
1.9501,0.3079,36.8200,0,0,262055
1.9110,0.3275,37.0700,0,0,262060
1.9159,0.3128,36.9800,0,0,262063
1.9062,0.2981,37.0700,0,0,262066
1.9208,0.3030,37.1000,0,0,262069
1.9404,0.3226,36.8200,0,0,262072
1.8964,0.3030,37.0700,0,0,262076
1.9013,0.2933,37.0700,0,0,262079
1.8964,0.2981,37.0400,0,0,262082
1.8915,0.2981,37.1600,0,0,262085
1.9306,0.3079,36.7900,0,0,262088
1.8768,0.2981,37.1600,0,0,262092
1.8768,0.2981,37.1000,0,0,262095
1.8768,0.2981,37.0700,0,0,262098
1.8719,0.2981,37.0700,0,0,262102
1.9257,0.2981,36.8200,0,0,262105
1.8671,0.2981,37.0700,0,0,262109
1.8671,0.2981,37.0700,0,0,262112
1.8719,0.3030,37.1900,0,0,262115
1.8671,0.2981,37.1000,0,0,262118
1.8964,0.3030,37.0400,0,0,262121
1.8622,0.3372,37.0700,0,0,262125
1.8768,0.2933,37.0700,0,0,262128
1.8915,0.2981,37.0400,0,0,262131
1.8768,0.2981,37.1000,0,0,262134
1.9013,0.3030,36.9500,0,0,262137
1.8622,0.2981,37.1000,0,0,262141
1.8622,0.2981,37.1000,0,0,262145
1.8817,0.3177,36.9500,0,0,262148
1.8573,0.2933,37.0700,0,0,262151
1.8719,0.2981,36.9800,0,0,262154
1.8671,0.2981,37.1000,0,0,262158
1.8719,0.2981,36.9800,0,0,262161
1.9110,0.3128,36.9100,0,0,262164
1.8622,0.3177,37.0700,0,0,262167
1.8573,0.3324,37.0400,0,0,262170
1.8573,0.2688,37.0700,0,0,262174
1.8573,0.2688,37.0700,0,0,262177
1.8524,0.2981,37.0700,0,0,262180
1.8524,0.2981,37.0400,0,0,262183
1.8475,0.2981,37.0400,0,0,262187
1.8426,0.2981,37.2200,0,0,262191
1.8377,0.2981,37.1000,0,0,262194
1.8328,0.2933,37.0700,0,0,262197
1.8377,0.2884,37.0700,0,0,262200
1.8426,0.3030,37.1000,0,0,262203
1.8524,0.3030,37.1000,0,0,262207
1.8573,0.2981,37.1000,0,0,262210
1.8622,0.2981,37.0700,0,0,262213
1.8671,0.2981,37.0700,0,0,262216
1.8719,0.2981,37.1000,0,0,262219
1.8671,0.2981,37.1000,0,0,262223
1.8573,0.2981,37.1600,0,0,262226
1.8426,0.3226,36.8800,0,0,262230
1.8280,0.2933,37.1000,0,0,262233
1.7302,0.2981,37.0700,0,0,262237
1.7009,0.3030,37.1000,0,0,262240
1.6618,0.2981,37.0700,0,0,262243
1.6422,0.2981,37.1000,0,0,262246
1.6178,0.2981,37.0400,0,0,262250
1.5982,0.2981,37.1300,0,0,262253
1.5934,0.2981,36.7000,0,0,262256
1.5934,0.3030,37.1000,0,0,262259
1.5934,0.2933,37.0700,0,0,262262
1.5934,0.2981,37.1000,0,0,262266
1.5885,0.3030,37.1000,0,0,262269
1.6031,0.2688,37.1000,0,0,262273
1.6129,0.2981,37.1300,0,0,262276
1.6227,0.2981,37.1000,0,0,262279
1.6325,0.2981,37.1000,0,0,262283
1.6325,0.2981,37.2200,0,0,262286
1.6227,0.2981,36.9800,0,0,262289
1.5934,0.3275,37.1000,0,0,262292
1.5543,0.2884,37.1000,0,0,262295
1.5347,0.2884,37.1300,0,0,262299
1.5396,0.2981,37.1000,0,0,262302
1.5982,0.2981,37.1000,0,0,262305
1.7155,0.2981,37.1600,0,0,262308
1.8866,0.3177,37.0400,0,0,262311
2.1163,0.3128,37.0700,0,0,262316
2.4047,0.2933,37.0700,0,0,262319
2.7322,0.2933,37.0700,0,0,262322
3.0450,0.2981,37.0700,0,0,262325
3.2942,0.3030,37.0700,0,0,262328
3.4066,0.2933,37.1000,0,0,262332
3.3040,0.2981,37.0700,0,0,262335
3.0352,0.2981,37.1000,0,0,262338
2.6686,0.3030,37.1300,0,0,262341
2.2874,0.2933,37.1000,0,0,262344
1.9599,0.2981,37.1000,0,0,262347
1.7351,0.3030,37.1000,0,0,262351
1.5543,0.3079,37.0700,0,0,262354
1.4614,0.2981,37.1000,0,0,262358
1.4272,0.2981,37.0700,0,0,262361
1.4223,0.2981,37.1000,0,0,262364
1.4370,0.2981,37.2200,0,0,262368
1.4614,0.3030,37.1000,0,0,262371
1.4761,0.3275,37.0700,0,0,262374
1.4956,0.3030,37.0700,0,0,262377
1.4858,0.3128,37.1000,0,0,262380
1.5005,0.2884,37.1000,0,0,262384
1.5396,0.2884,37.0700,0,0,262387
1.5298,0.3030,37.1000,0,0,262390
1.5347,0.2981,37.1000,0,0,262393
1.5640,0.2884,37.1000,0,0,262396
1.5787,0.2884,37.0700,0,0,262401
1.5934,0.2981,37.1000,0,0,262404
1.6129,0.2981,37.1000,0,0,262407
1.6325,0.2981,37.1000,0,0,262410
1.6422,0.2981,37.1000,0,0,262413
1.6373,0.2981,37.1000,0,0,262417
1.6422,0.2981,37.1300,0,0,262420
1.6422,0.3079,37.0700,0,0,262423
1.6569,0.3128,37.0400,0,0,262426
1.6813,0.2981,37.0400,0,0,262429
1.7400,0.3177,37.0100,0,0,262433
1.7498,0.3030,37.0100,0,0,262436
1.7791,0.2981,37.0700,0,0,262439
1.7937,0.3030,37.0700,0,0,262443
1.7889,0.2981,37.0700,0,0,262446
1.7986,0.2933,37.0400,0,0,262450
1.7840,0.3030,37.1000,0,0,262453
1.7693,0.3030,37.1000,0,0,262456
1.7498,0.2981,37.1000,0,0,262459
1.7693,0.3030,37.0700,0,0,262462
1.7693,0.3030,37.0700,0,0,262466
1.7644,0.2884,37.1000,0,0,262469
1.7693,0.2933,37.1000,0,0,262472
1.7693,0.2981,37.1300,0,0,262475
1.7742,0.2981,37.1900,0,0,262478
1.7742,0.2981,37.1600,0,0,262482
1.7791,0.2981,37.0400,0,0,262486
1.7840,0.2981,37.1000,0,0,262489
1.7937,0.2981,37.0100,0,0,262492
1.7986,0.2981,37.0700,0,0,262495
1.8133,0.2884,37.1000,0,0,262499
1.8084,0.2933,37.1000,0,0,262502
1.8231,0.2981,37.0700,0,0,262505
1.8280,0.2981,37.1000,0,0,262508
1.8328,0.2981,37.1000,0,0,262511
1.8328,0.2981,37.0700,0,0,262515
1.8426,0.2981,37.1000,0,0,262518
1.8573,0.3030,37.1000,0,0,262521
1.8768,0.2981,37.1300,0,0,262524
1.8866,0.3030,37.0700,0,0,262528
1.9062,0.3372,37.1300,0,0,262532
1.9159,0.2981,37.0700,0,0,262535
1.9257,0.2884,37.1000,0,0,262538
1.9355,0.2981,37.1000,0,0,262541
1.9550,0.2981,37.1000,0,0,262544
1.9550,0.2981,37.1300,0,0,262548
1.9648,0.2981,37.1300,0,0,262551
1.9795,0.2981,37.1300,0,0,262554
1.9941,0.3030,37.0700,0,0,262557
2.0186,0.2981,37.0700,0,0,262560
2.0430,0.2981,37.1000,0,0,262563
2.0626,0.2981,37.0700,0,0,262567
2.0723,0.2981,37.1900,0,0,262571
2.0723,0.2981,37.1300,0,0,262574
2.0723,0.2981,37.1900,0,0,262577
2.0723,0.2981,37.0700,0,0,262580
2.0772,0.2981,37.1000,0,0,262584
2.0821,0.2981,37.0700,0,0,262587
2.0772,0.2981,37.1000,0,0,262590
2.0674,0.2981,37.1000,0,0,262593
2.0577,0.2981,37.1000,0,0,262596
2.0528,0.2981,37.1000,0,0,262600
2.0479,0.2981,37.1000,0,0,262603
2.0332,0.2981,37.1000,0,0,262606
2.0186,0.2981,37.1300,0,0,262609
1.9941,0.2981,37.1300,0,0,262612
1.9550,0.2981,36.9800,0,0,262617
1.9062,0.2933,37.1300,0,0,262620
1.8671,0.2981,37.0700,0,0,262623
1.8377,0.2884,37.0400,0,0,262626
1.7937,0.2933,37.1300,0,0,262629
1.7742,0.3030,37.1600,0,0,262633
1.7546,0.2981,37.1900,0,0,262636
1.7400,0.2981,37.1300,0,0,262639
1.7302,0.2981,37.1000,0,0,262642
1.7155,0.2933,37.1000,0,0,262645
1.7058,0.3030,37.0100,0,0,262649
1.6911,0.2981,37.0700,0,0,262652
1.6862,0.2981,37.1000,0,0,262656
1.6813,0.2884,37.1000,0,0,262659
1.7107,0.2884,37.0700,0,0,262662
1.6960,0.2981,37.1000,0,0,262666
1.7009,0.3079,37.1000,0,0,262669
1.7107,0.2981,37.1000,0,0,262672
1.7107,0.2981,37.0700,0,0,262675
1.7107,0.2981,37.0400,0,0,262678
1.7155,0.2981,37.1000,0,0,262682
1.7253,0.2981,37.1000,0,0,262685
1.7351,0.2981,37.1300,0,0,262688
1.7400,0.2981,37.1000,0,0,262691
1.7449,0.3030,37.1000,0,0,262694
1.7546,0.2981,37.2800,0,0,262699
1.7644,0.3079,37.0700,0,0,262702
1.7791,0.2981,37.1600,0,0,262705
1.8377,0.3030,36.9100,0,0,262708
1.8280,0.3030,37.1000,0,0,262711
1.8622,0.2933,37.0700,0,0,262714
1.8964,0.2884,37.0100,0,0,262718
1.9062,0.2981,37.1000,0,0,262721
1.9550,0.3030,36.9800,0,0,262724
1.9306,0.2981,37.0700,0,0,262727
1.9550,0.2981,37.1000,0,0,262730
1.9697,0.3079,37.1300,0,0,262734
1.9599,0.2981,36.9800,0,0,262737
1.9941,0.3030,36.9100,0,0,262740
1.9697,0.2981,37.0700,0,0,262744
1.9844,0.3030,37.0700,0,0,262747
2.0283,0.3177,36.9500,0,0,262751
1.9941,0.2884,37.0700,0,0,262754
2.0137,0.2884,37.0100,0,0,262757
1.9941,0.2981,37.0400,0,0,262760
1.9990,0.2981,37.1000,0,0,262763
2.0626,0.3177,36.8200,0,0,262767
2.0137,0.2981,37.0400,0,0,262770
2.0137,0.2981,37.0400,0,0,262773
1.9941,0.3128,37.1000,0,0,262776
1.9795,0.3030,37.0100,0,0,262779
2.0235,0.3079,36.1300,0,0,262784
1.9648,0.3030,37.0700,0,0,262787
1.9550,0.2981,37.1000,0,0,262790
1.9404,0.2981,37.0700,0,0,262793
1.9306,0.2884,37.1000,0,0,262796
1.9697,0.3030,36.8500,0,0,262800
1.9208,0.2981,37.0400,0,0,262803
1.9355,0.2981,37.1000,0,0,262806
1.9453,0.3030,36.9100,0,0,262809
1.9306,0.2981,37.1600,0,0,262812
1.9550,0.3030,37.0700,0,0,262816
1.9110,0.2981,37.0700,0,0,262819
1.9159,0.2981,37.1900,0,0,262822
1.9355,0.3079,36.9800,0,0,262825
1.9159,0.3177,37.1300,0,0,262829
