ecg,gsr,temp,hr,spo2,timest
1.9501,0.1026,39.4400,71,96,245444
1.9208,0.0978,39.3800,71,96,245447
1.8817,0.1026,39.5400,71,96,245450
1.8475,0.1124,39.5400,71,96,245454
1.8475,0.1124,39.4400,71,96,245457
1.7986,0.1075,39.4400,71,96,245460
1.7889,0.1026,39.3500,71,96,245465
1.7449,0.1026,39.5100,71,96,245468
1.7253,0.1026,39.4400,71,96,245471
1.7204,0.0978,39.5100,71,96,245474
1.6911,0.1026,39.4400,71,96,245478
1.7058,0.1075,39.3500,71,96,245481
1.7009,0.1075,39.4400,71,96,245484
1.6569,0.0978,39.5400,71,96,245488
1.6862,0.1075,39.3500,71,96,245491
1.6618,0.1026,39.4800,71,96,245494
1.6862,0.1173,39.2800,71,96,245498
1.6716,0.1026,39.3800,71,96,245501
1.6618,0.1026,39.4800,71,96,245505
1.6764,0.1075,39.5400,71,96,245509
1.6667,0.1026,39.4800,71,96,245512
1.7155,0.0929,39.2200,71,96,245515
1.6764,0.1026,39.3800,71,96,245519
1.6813,0.1026,39.5400,71,96,245522
1.6960,0.1075,39.4800,71,96,245525
1.6911,0.1026,39.4400,71,96,245528
1.7546,0.1124,39.2500,71,96,245532
1.7155,0.1026,39.4400,71,96,245535
1.7204,0.0929,39.4100,71,96,245538
1.7253,0.1026,39.5700,71,96,245542
1.7302,0.0978,39.4800,71,96,245545
1.7693,0.1124,39.3200,71,96,245549
1.7449,0.1026,39.4400,71,96,245553
1.7595,0.1026,39.4100,71,96,245556
1.7449,0.0978,39.5400,71,96,245559
1.7546,0.0733,39.4800,71,96,245563
1.7889,0.1124,39.2800,71,96,245566
1.7595,0.1026,39.5700,71,96,245569
1.7889,0.1075,39.3200,71,96,245572
1.7840,0.0929,39.4400,71,96,245576
1.7644,0.1026,39.4800,71,96,245579
1.7791,0.1075,39.5100,71,96,245582
1.7742,0.1026,39.4400,71,96,245586
1.7986,0.0978,39.3200,71,96,245590
1.7889,0.1075,39.4100,71,96,245593
1.7840,0.1026,39.4400,71,96,245597
1.7986,0.1026,39.3800,71,96,245600
1.8035,0.1026,39.4800,71,96,245603
1.8084,0.1026,39.2500,71,96,245607
1.7840,0.0929,39.4100,71,96,245610
1.7742,0.0978,39.4800,71,96,245613
1.7937,0.1124,39.4100,71,96,245616
1.7791,0.1026,39.4800,71,96,245620
1.8231,0.1026,39.1900,71,96,245623
1.7937,0.1026,39.3800,71,96,245626
1.7742,0.1075,39.4400,71,96,245630
1.7742,0.1026,39.5400,71,96,245634
1.7693,0.1026,39.4400,71,96,245637
1.8182,0.1173,39.2800,71,96,245641
1.7742,0.0978,39.4400,71,96,245644
1.7791,0.0978,39.3800,71,96,245647
1.7693,0.1026,39.3500,71,96,245651
1.7644,0.0978,39.5100,71,96,245654
1.7937,0.1124,39.4100,71,96,245657
1.7693,0.1075,39.4100,71,96,245660
1.7889,0.1026,39.3500,71,96,245664
1.7693,0.1026,39.4100,71,96,245667
1.7644,0.1026,39.4800,71,96,245670
1.7840,0.0978,39.4100,71,96,245675
1.7742,0.1026,39.4800,71,96,245678
1.7937,0.0978,39.3800,71,96,245681
1.7986,0.1075,39.4400,71,96,245685
1.7742,0.1026,39.1200,71,96,245688
1.7937,0.1222,39.3800,71,96,245691
1.7693,0.1026,39.5100,71,96,245695
1.8035,0.1075,39.3500,71,96,245698
1.7889,0.1026,39.3800,71,96,245701
1.7742,0.1026,39.4400,71,96,245705
1.7889,0.1075,39.4100,71,96,245708
1.7742,0.1026,39.4100,71,96,245711
1.8133,0.1075,39.2200,71,96,245714
1.7693,0.1026,39.5100,71,96,245719
1.7644,0.0978,39.4800,71,96,245722
1.7742,0.1026,39.5400,71,96,245725
1.7644,0.1173,39.4400,71,96,245729
1.8231,0.1124,39.2500,71,96,245732
1.7937,0.1124,39.3800,71,96,245735
1.7791,0.0978,39.4100,71,96,245739
1.7742,0.1075,39.4400,71,96,245742
1.7693,0.1026,39.1600,71,96,245745
1.8377,0.1124,39.4400,71,96,245749
1.7840,0.1026,39.5100,71,96,245752
1.7986,0.0978,39.3800,71,96,245755
1.7840,0.1026,39.4800,71,96,245760
1.7840,0.1026,39.4400,71,96,245763
1.8084,0.1124,39.3200,71,96,245766
1.7791,0.1026,39.4800,71,96,245769
1.8035,0.1124,39.3800,71,96,245773
1.7840,0.0978,39.4100,71,96,245776
1.7840,0.0978,39.5100,71,96,245779
1.7937,0.0929,39.4400,71,96,245783
1.7889,0.1026,39.4800,71,96,245786
1.8182,0.0978,38.7700,71,96,245789
1.8280,0.1075,39.4400,71,96,245793
1.8133,0.1026,39.4100,71,96,245796
1.8426,0.1369,39.3800,71,96,245799
1.8328,0.0733,39.4400,71,96,245803
1.8768,0.1075,39.2800,71,96,245807
1.8475,0.0978,39.5100,71,96,245810
1.8524,0.1026,39.5700,71,96,245813
1.8719,0.0978,39.4400,71,96,245817
1.8719,0.1026,39.5700,71,96,245820
1.9404,0.1173,39.1900,71,96,245823
1.9208,0.1026,39.3800,71,96,245827
1.9257,0.0978,39.6700,71,96,245830
1.9501,0.1026,39.4800,71,96,245833
1.9550,0.1026,39.5700,71,96,245837
2.0088,0.1369,39.3200,71,96,245840
1.9501,0.1026,39.4400,71,96,245843
1.9355,0.1026,39.3500,71,96,245847
1.9062,0.0929,39.4400,71,96,245851
1.8768,0.1026,39.5100,71,96,245854
1.8817,0.1075,39.3800,71,96,245857
1.8426,0.0733,39.4400,71,96,245861
1.8426,0.1026,39.3200,71,96,245864
1.8182,0.0929,39.4800,71,96,245867
1.8035,0.1124,39.4400,71,96,245871
1.8182,0.0929,39.4100,71,96,245874
1.7840,0.1026,39.6000,71,96,245877
1.7889,0.1026,39.4100,71,96,245881
1.7449,0.1026,39.4800,71,96,245884
1.7351,0.1026,39.4100,71,96,245888
1.7498,0.1075,39.3800,71,96,245891
1.7253,0.1026,39.3800,71,96,245895
1.7498,0.1026,39.3200,71,96,245898
1.7253,0.1026,39.3500,71,96,245901
1.7253,0.0978,39.4800,71,96,245905
1.7449,0.1075,39.4100,71,96,245908
1.7351,0.0929,39.4800,71,96,245911
1.7791,0.1026,39.1900,71,96,245915
1.7400,0.1026,39.3800,71,96,245918
1.7400,0.1075,39.4800,71,96,245921
1.7498,0.1075,39.4400,71,96,245925
1.7400,0.1026,39.4800,71,96,245928
1.7889,0.1124,39.3200,71,96,245932
1.7595,0.1026,39.3800,71,96,245935
1.7449,0.0978,39.4100,71,96,245939
1.7400,0.1026,39.4800,71,96,245942
1.6960,0.1173,39.4400,71,96,245945
1.7009,0.0929,39.3500,71,96,245949
1.6422,0.1026,39.4400,71,96,245952
1.6471,0.0978,39.3500,71,96,245955
1.6911,0.1026,39.4400,71,96,245959
1.8084,0.1026,39.4400,71,96,245962
2.0430,0.1173,39.3500,71,96,245965
2.2923,0.1026,39.4400,71,96,245968
2.6686,0.1026,39.3800,71,96,245972
3.0156,0.0929,39.4800,71,96,245976
3.3578,0.1026,39.4800,71,96,245979
3.6266,0.1075,39.4100,71,96,245983
3.5435,0.1026,39.4400,71,96,245986
3.2942,0.0978,39.3500,71,96,245989
2.8299,0.1026,39.3200,71,96,245993
1.2757,0.0978,39.4100,71,96,245997
1.1828,0.0978,39.4800,71,96,246001
1.1584,0.1075,39.4400,71,96,246004
1.1584,0.1026,39.4800,71,96,246007
1.2366,0.1124,39.2200,71,96,246011
1.2805,0.1026,39.4100,71,96,246014
1.3343,0.0978,39.6000,71,96,246018
1.4321,0.1075,39.4800,71,96,246021
1.4565,0.1026,39.5700,71,96,246025
1.5396,0.1173,39.2800,71,96,246028
1.5396,0.1026,39.5100,71,96,246031
1.5738,0.1173,39.3800,71,96,246035
1.5836,0.1026,39.4800,71,96,246038
1.5982,0.1026,39.3500,71,96,246041
1.6471,0.1026,39.3800,71,96,246045
1.6373,0.1026,39.4400,71,96,246048
1.6716,0.1026,39.2800,71,96,246051
1.6569,0.0929,39.4800,71,96,246055
1.6716,0.1026,39.3800,71,96,246059
1.7155,0.1026,39.3800,71,96,246062
1.6911,0.1026,39.4400,71,96,246065
1.7204,0.0978,39.4400,71,96,246069
1.7009,0.1026,39.4800,71,96,246072
1.7107,0.1026,39.4800,71,96,246075
1.7400,0.1124,39.3800,71,96,246079
1.7302,0.1026,39.4400,71,96,246082
1.7693,0.1026,39.2500,71,96,246085
1.7595,0.0929,39.3800,71,96,246089
1.7498,0.1026,39.4800,71,96,246092
1.7742,0.1075,39.4100,71,96,246095
1.7693,0.1026,39.4400,71,96,246099
1.8182,0.1222,39.2500,71,96,246103
1.7791,0.1026,39.4400,71,96,246106
1.7889,0.1026,39.4100,71,96,246109
1.8231,0.1075,39.4400,71,96,246113
1.8084,0.1026,39.4100,71,96,246116
1.8719,0.1124,39.2500,71,96,246119
1.8426,0.1075,39.3500,71,96,246123
1.8426,0.0978,39.3800,71,96,246126
1.8524,0.1026,39.5100,71,96,246129
1.8524,0.1026,39.4400,71,96,246133
1.8964,0.1124,39.3800,71,96,246136
1.8719,0.1075,39.4400,71,96,246139
1.9062,0.1026,39.3500,71,96,246144
1.8866,0.1026,39.4800,71,96,246147
1.9013,0.1075,39.5400,71,96,246150
1.9501,0.1075,39.3500,71,96,246153
1.9257,0.0929,39.5100,71,96,246157
1.9599,0.1075,39.3800,71,96,246160
1.9550,0.0978,39.3800,71,96,246163
1.9648,0.1075,39.4800,71,96,246167
1.9892,0.1026,39.4100,71,96,246170
1.9990,0.1271,39.4400,71,96,246173
2.0479,0.0929,39.3200,71,96,246177
2.0283,0.1026,39.4800,71,96,246180
2.0381,0.0978,39.4800,71,96,246183
2.0772,0.1075,39.3500,71,96,246187
2.0674,0.1026,39.4400,71,96,246191
2.1163,0.1026,39.1900,71,96,246194
2.0919,0.0978,39.4400,71,96,246197
2.0968,0.1026,39.5400,71,96,246201
2.1114,0.1075,39.4400,71,96,246204
2.1065,0.1026,39.4800,71,96,246207
2.1652,0.1320,39.3200,71,96,246211
2.1310,0.1026,39.3800,71,96,246214
2.1163,0.0978,39.4800,71,96,246217
2.1114,0.0978,39.4400,71,96,246221
2.1114,0.1026,39.4800,71,96,246224
2.1750,0.1173,39.3500,71,96,246227
2.1163,0.1026,39.4400,71,96,246231
2.1017,0.0978,39.4100,71,96,246235
2.0821,0.1075,39.4800,71,96,246238
2.0528,0.0929,39.4800,71,96,246241
2.0723,0.1124,39.3500,71,96,246245
2.0137,0.1271,39.4100,71,96,246248
1.9941,0.1075,39.4400,71,96,246251
1.9404,0.1075,39.4800,71,96,246255
1.9110,0.1026,39.4800,71,96,246258
1.8964,0.1075,39.3500,71,96,246261
1.8524,0.1026,39.4100,71,96,246264
1.8719,0.0929,39.3500,71,96,246268
1.7840,0.1075,39.5100,71,96,246272
1.7595,0.0733,39.4800,71,96,246275
1.7595,0.1075,39.3500,71,96,246279
1.7058,0.0929,39.4800,71,96,246282
1.6960,0.0978,39.3200,71,96,246285
1.6667,0.1075,39.4100,71,96,246289
1.6667,0.0929,39.4800,71,96,246292
1.6471,0.1124,39.4100,71,96,246295
1.6325,0.0929,39.4400,71,96,246299
1.6569,0.1075,39.2200,71,96,246302
1.6227,0.1026,39.4800,71,96,246305
1.6178,0.0978,39.5100,71,96,246308
1.6325,0.1124,39.4100,71,96,246312
1.6178,0.1026,39.4800,71,96,246316
1.6667,0.1124,39.1900,71,96,246319
1.6325,0.1026,39.3500,71,96,246323
1.6325,0.0978,39.4100,71,96,246326
1.6422,0.1026,39.4400,71,96,246329
1.6422,0.0929,39.4400,71,96,246333
1.6862,0.1124,39.3200,71,96,246336
1.6667,0.1075,39.4100,71,96,246339
1.6667,0.1026,39.3800,71,96,246343
1.6618,0.1026,39.4400,71,96,246346
1.6618,0.1075,39.4400,71,96,246349
1.7058,0.1075,39.3200,71,96,246353
1.6813,0.1075,39.4100,71,96,246356
1.7155,0.1026,39.3500,71,96,246360
1.6960,0.1026,39.5100,71,96,246363
1.6960,0.1026,39.4800,71,96,246367
1.7204,0.1026,39.3800,71,96,246370
1.7107,0.1026,39.3800,71,96,246373
1.7351,0.1026,39.3500,71,96,246377
1.7155,0.1026,39.4800,71,96,246380
1.7302,0.1026,39.4400,71,96,246383
1.7302,0.1026,39.5700,71,96,246387
1.7204,0.1075,39.4400,71,96,246390
1.7400,0.1026,39.2800,71,96,246393
1.7253,0.1026,39.6000,71,96,246396
1.7253,0.1026,39.4800,71,96,246401
1.7498,0.1075,39.4400,71,96,246404
1.7302,0.0978,39.5100,71,96,246407
1.7693,0.1075,39.3200,71,96,246411
1.7449,0.1075,39.3800,71,96,246414
1.7253,0.1026,39.4800,71,96,246417
1.7302,0.1124,39.4100,71,96,246421
1.7400,0.0929,39.4400,71,96,246424
1.7693,0.1124,39.2800,71,96,246427
1.7253,0.1075,39.4100,71,96,246431
1.7253,0.0978,39.4100,71,96,246434
1.7302,0.1026,39.5700,71,96,246437
1.7253,0.1026,39.4800,71,96,246440
1.7693,0.1173,39.3200,71,96,246445
1.7449,0.1124,39.5100,71,96,246448
1.7498,0.1026,39.3500,71,96,246451
1.7351,0.1026,39.5100,71,96,246455
1.7351,0.1026,39.4800,71,96,246458
1.7546,0.1124,39.4800,71,96,246461
1.7400,0.1026,39.4400,71,96,246465
1.7595,0.1075,39.2200,71,96,246468
1.7400,0.1026,39.4800,71,96,246471
1.7400,0.1026,39.4800,71,96,246475
1.7644,0.1075,39.3500,71,96,246478
1.7400,0.1026,39.4400,71,96,246481
1.7644,0.0978,39.4400,71,96,246484
1.7498,0.1026,39.5700,71,96,246489
1.7498,0.1026,39.4800,71,96,246492
1.7644,0.1271,39.4100,71,96,246495
1.7595,0.1026,39.5100,71,96,246499
1.7937,0.1026,39.2800,71,96,246502
1.7595,0.0929,39.4400,71,96,246505
1.7644,0.1026,38.8400,71,96,246509
1.7840,0.1222,39.4100,71,96,246512
1.7742,0.1026,39.4400,71,96,246515
1.8182,0.1075,39.1900,71,96,246519
1.7742,0.0978,39.3800,71,96,246522
1.7742,0.0978,39.5100,71,96,246525
1.7889,0.1075,39.4400,71,96,246529
1.7742,0.1026,39.4400,71,96,246533
1.8280,0.1222,39.2800,71,96,246536
1.7889,0.1075,39.4100,71,96,246539
1.7791,0.0978,39.4100,71,96,246543
1.7742,0.1026,39.4400,71,96,246546
1.7742,0.1026,39.4100,71,96,246549
1.8133,0.0929,39.2800,71,96,246553
1.7840,0.1026,39.4800,71,96,246556
1.7986,0.1026,39.3500,71,96,246559
1.7791,0.1026,39.4800,71,96,246563
1.7791,0.1222,39.4800,71,96,246566
1.7986,0.1075,39.4800,71,96,246569
1.7937,0.0929,39.5100,71,96,246573
1.8280,0.1075,39.3500,71,96,246577
1.8133,0.1026,39.4400,71,96,246580
1.8231,0.1271,39.4400,71,96,246583
1.8475,0.1026,39.3800,71,96,246587
1.8426,0.1026,39.4400,71,96,246590
1.8719,0.0978,39.3200,71,96,246593
1.8573,0.1026,39.5400,71,96,246597
1.8915,0.1075,39.4800,71,96,246600
1.8964,0.1075,39.4100,71,96,246603
1.9550,0.1026,39.4800,71,96,246608
1.9746,0.0978,39.4800,71,96,246611
2.0088,0.1124,39.2800,71,96,246616
1.9501,0.1222,39.4100,71,96,246619
1.9453,0.0978,39.3800,71,96,246622
1.9062,0.1026,39.4400,71,96,246625
1.8768,0.1026,39.5100,71,96,246629
1.9013,0.0929,39.3500,71,96,246632
1.8475,0.1026,39.4800,71,96,246635
1.8475,0.0978,39.3500,71,96,246639
1.8182,0.1026,39.4400,71,96,246642
1.8084,0.1075,39.4400,71,96,246645
1.8133,0.0733,39.4100,71,96,246649
1.7840,0.1026,39.3500,71,96,246652
1.7889,0.1075,39.3800,71,96,246656
1.7449,0.1026,39.4400,71,96,246660
1.7400,0.1124,39.4400,71,96,246663
1.7693,0.1075,39.4400,71,96,246666
1.7351,0.0929,39.4400,71,96,246669
1.7595,0.1026,39.2800,71,96,246673
1.7498,0.1026,39.3500,71,96,246676
1.7400,0.0929,39.4800,71,96,246679
1.7595,0.1075,39.3800,71,96,246683
1.7498,0.1075,39.4800,71,96,246686
1.7986,0.1075,39.2200,71,96,246689
1.7595,0.1026,39.4100,71,96,246693
1.7937,0.1075,39.4800,71,96,246696
1.7791,0.1075,39.4800,71,96,246700
1.7644,0.0978,39.4800,71,96,246704
1.8182,0.1075,39.1900,71,96,246707
1.7937,0.1026,39.3500,71,96,246710
1.7889,0.0978,39.4400,71,96,246713
1.7693,0.1026,39.3800,71,96,246717
1.7204,0.1026,39.5400,71,96,246720
1.7400,0.1124,39.3200,71,96,246723
1.6911,0.1075,39.4400,71,96,246727
1.7155,0.0929,39.4400,71,96,246730
1.7791,0.1026,39.4400,71,96,246733
1.9404,0.1026,39.4400,71,96,246737
2.1848,0.1075,39.2800,71,96,246740
2.4682,0.1075,39.4400,71,96,246744
2.8446,0.0733,39.3500,71,96,246748
3.1818,0.1026,39.5100,71,96,246751
3.5044,0.1026,39.4800,71,96,246754
3.6657,0.1075,39.4100,71,96,246757
3.5093,0.1124,39.4400,71,96,246761
3.2111,0.0978,39.3500,71,96,246764
2.7175,0.1026,39.5100,71,96,246767
2.2678,0.0929,39.4800,71,96,246771
1.9110,0.1026,39.4400,71,96,246774
1.5885,0.0978,39.4800,71,96,246777
1.4076,0.1026,39.2800,71,96,246781
1.2561,0.1369,39.5100,71,96,246785
1.1975,0.1026,39.4800,71,96,246788
1.1926,0.1075,39.3800,71,96,246792
1.2072,0.1026,39.4800,71,96,246795
1.3001,0.1075,39.2800,71,96,246798
1.3539,0.1026,39.3800,71,96,246801
1.3930,0.0978,39.4800,71,96,246805
1.4712,0.0978,39.4400,71,96,246808
1.5103,0.1026,39.4800,71,96,246811
1.6080,0.1173,39.1200,71,96,246815
1.6325,0.1026,39.4400,71,96,246818
1.6178,0.0978,38.7400,71,96,246821
1.6422,0.1075,39.4400,71,96,246825
1.6520,0.1026,39.4800,71,96,246829
1.7058,0.1124,39.2800,71,96,246832
1.6911,0.1026,39.4400,71,96,246835
1.7107,0.1026,39.3500,71,96,246839
1.7058,0.1026,39.4100,71,96,246842
1.7107,0.1026,39.4800,71,96,246845
1.7449,0.1075,39.6700,71,96,246849
1.7351,0.1075,39.5400,71,96,246852
1.7644,0.1075,39.3500,71,96,246855
1.7498,0.1026,39.4800,71,96,246859
1.7546,0.1026,39.4800,71,96,246862
1.7937,0.1124,39.3500,71,96,246865
1.7742,0.1026,39.4400,71,96,246870
1.8035,0.1026,39.3200,71,96,246873
1.7937,0.1075,39.3800,71,96,246876
1.7889,0.1026,39.4400,71,96,246879
1.8084,0.1124,39.4100,71,96,246883
1.7986,0.0929,39.4400,71,96,246886
1.8475,0.1075,39.2800,71,96,246889
1.8182,0.1075,39.4400,71,96,246893
1.8280,0.1026,39.4400,71,96,246896
1.8524,0.1075,39.4800,71,96,246899
1.8426,0.1124,39.5400,71,96,246903
1.9013,0.1075,39.2200,71,96,246906
1.8719,0.0978,39.3800,71,96,246909
1.8817,0.0929,39.4800,71,96,246914
1.8915,0.1075,39.4100,71,96,246917
1.8964,0.1026,39.4800,71,96,246920
1.9599,0.1173,39.2800,71,96,246923
1.9208,0.1075,39.3800,71,96,246927
1.9306,0.0978,39.3800,71,96,246930
1.9355,0.1075,39.4400,71,96,246933
1.9501,0.1026,39.4400,71,96,246937
1.9990,0.1124,39.2500,71,96,246940
1.9697,0.0929,39.4400,71,96,246943
2.0039,0.1026,39.3800,71,96,246947
1.9990,0.1075,39.4400,71,96,246950
2.0088,0.0929,39.4400,71,96,246953
2.0479,0.1075,39.3800,71,96,246957
2.0479,0.1075,39.4100,71,96,246961
2.0821,0.1173,39.3500,71,96,246964
2.0674,0.1026,39.4400,71,96,246967
2.0772,0.1026,39.5100,71,96,246971
2.1017,0.1173,39.3800,71,96,246974
2.1065,0.1026,39.4400,71,96,246977
2.1408,0.0978,39.3500,71,96,246981
2.1261,0.1075,39.4400,71,96,246984
2.1359,0.0929,39.4800,71,96,246987
2.1652,0.1075,39.3200,71,96,246990
2.1457,0.0929,39.4400,71,96,246994
2.1896,0.1026,39.2500,71,96,246998
2.1701,0.1075,39.3500,71,96,247001
2.1554,0.1026,39.4800,71,96,247005
2.1652,0.1075,39.4100,71,96,247008
2.1505,0.1075,39.4800,71,96,247011
2.2043,0.1075,39.2200,71,96,247015
2.1457,0.1026,39.3800,71,96,247018
2.1310,0.0978,39.4800,71,96,247021
2.1212,0.1075,39.4400,71,96,247025
2.0870,0.1026,39.4400,71,96,247028
2.1212,0.1271,39.2200,71,96,247031
2.0528,0.1026,39.3500,71,96,247034
2.0137,0.0978,39.3800,71,96,247038
1.9844,0.1075,39.4400,71,96,247042
1.9453,0.1075,39.4800,71,96,247045
1.9501,0.1124,39.3500,71,96,247049
1.8915,0.1075,39.4100,71,96,247052
1.8671,0.1075,39.3500,71,96,247055
1.8182,0.1075,39.5100,71,96,247059
1.7889,0.1026,39.4400,71,96,247062
1.8035,0.1075,39.3800,71,96,247065
1.7498,0.0978,39.4400,71,96,247069
1.7595,0.1075,39.4400,71,96,247072
1.7155,0.0978,39.2800,71,96,247075
1.7107,0.1026,39.4400,71,96,247078
1.7107,0.1075,39.3500,71,96,247083
1.6911,0.1075,39.4800,71,96,247086
1.7058,0.1026,39.3200,71,96,247089
1.6813,0.1075,39.4400,71,96,247093
1.6764,0.1026,39.4800,71,96,247096
1.6960,0.1124,39.3500,71,96,247099
1.6813,0.1026,39.4800,71,96,247103
1.7155,0.1075,39.2200,71,96,247106
1.6813,0.0978,39.4400,71,96,247109
1.6960,0.1026,38.8100,71,96,247113
1.7155,0.1124,39.4400,71,96,247116
1.7058,0.1026,39.4800,71,96,247119
1.7595,0.1026,39.1900,71,96,247122
1.7351,0.1075,39.3500,71,96,247127
1.7204,0.0978,39.4100,71,96,247130
1.7351,0.1026,39.4400,71,96,247133
1.7351,0.1026,39.5100,71,96,247137
1.7937,0.1124,39.3200,71,96,247140
1.7546,0.1075,39.4400,71,96,247143
1.7595,0.0929,39.3800,71,96,247147
1.7546,0.1026,39.4800,71,96,247150
1.7546,0.1026,39.4800,71,96,247153
1.7889,0.1124,39.3800,71,96,247157
1.7693,0.1075,39.4400,71,96,247160
1.7937,0.1026,39.3200,71,96,247163
1.7644,0.1026,39.5700,71,96,247166
1.7693,0.1026,39.4800,71,96,247171
1.7840,0.1271,39.3800,71,96,247174
1.7693,0.0929,39.4800,71,96,247177
1.7986,0.1026,39.3500,71,96,247181
1.7693,0.1026,39.4800,71,96,247184
1.7791,0.1026,39.4400,71,96,247187
1.8035,0.1075,39.3500,71,96,247191
1.7742,0.1026,39.4400,71,96,247194
1.8084,0.1026,39.2500,71,96,247197
1.7889,0.1075,39.4400,71,96,247201
1.7791,0.1026,39.4800,71,96,247204
1.7889,0.1026,39.4400,71,96,247207
1.7889,0.0929,39.4400,71,96,247211
1.8280,0.1075,38.8100,71,96,247215
1.8231,0.1124,39.3200,72,96,247220
1.7986,0.1075,39.4100,72,96,247223
1.8035,0.1026,39.3500,72,96,247226
1.7937,0.1075,39.4400,72,96,247229
1.7937,0.1026,39.4800,72,96,247233
1.8182,0.1124,39.3800,72,96,247236
1.7986,0.1075,39.4800,72,96,247239
1.8133,0.1026,39.3200,72,96,247243
1.7840,0.1026,39.4100,72,96,247246
1.7840,0.1026,39.4400,72,96,247249
1.8182,0.1124,39.3500,72,96,247254
1.7840,0.1075,39.4400,72,96,247257
1.8133,0.1026,39.3200,72,96,247260
1.7937,0.1271,39.3800,72,96,247264
1.8035,0.1075,39.4800,72,96,247267
1.8084,0.1075,39.4100,72,96,247270
1.7889,0.1075,39.4800,72,96,247273
1.8280,0.1075,39.3200,72,96,247277
1.7986,0.1124,39.4100,72,96,247280
1.7937,0.1026,39.5400,72,96,247283
1.8133,0.1075,39.4100,72,96,247287
1.7937,0.1026,39.4800,72,96,247290
1.8426,0.1075,39.2200,72,96,247293
1.8035,0.1075,39.3800,72,96,247298
1.8035,0.0978,39.4100,72,96,247301
1.8084,0.1075,39.4100,72,96,247304
1.7889,0.1026,39.4800,72,96,247308
1.8524,0.1173,39.3200,72,96,247311
1.8231,0.1026,39.4400,72,96,247314
1.8084,0.0978,39.4100,72,96,247317
1.8035,0.1075,39.4400,72,96,247321
1.8084,0.1026,39.4800,72,96,247324
1.8426,0.1124,39.2800,72,96,247327
1.8084,0.1026,39.4400,72,96,247331
1.8231,0.1026,39.3500,72,96,247334
1.8035,0.1075,39.4400,72,96,247337
1.7986,0.0733,39.4800,72,96,247342
1.8280,0.1026,39.3800,72,96,247345
1.8084,0.1075,39.4400,72,96,247348
1.8328,0.1075,39.3500,72,96,247352
1.8084,0.1075,39.4400,72,96,247355
1.8182,0.0978,39.4800,72,96,247358
1.8377,0.1369,39.3800,72,96,247361
1.8475,0.0929,39.4400,72,96,247365
1.8768,0.1026,38.7100,72,96,247368
1.8964,0.0978,39.4400,72,96,247371
1.8719,0.1026,39.4400,72,96,247375
1.8964,0.1173,39.3800,72,96,247378
1.8817,0.1026,39.4100,72,96,247382
1.9355,0.1026,39.2500,72,96,247386
1.9257,0.1075,39.4100,72,96,247389
1.9159,0.1026,39.4800,72,96,247392
1.9404,0.1075,39.4400,72,96,247396
1.9453,0.0929,39.5400,72,96,247399
2.0186,0.1075,39.2500,72,96,247402
1.9844,0.1026,39.4400,72,96,247405
1.9697,0.0978,39.4100,72,96,247409
1.9599,0.1075,39.5400,72,96,247412
1.9404,0.1026,39.3500,72,96,247415
1.9697,0.1173,39.3200,72,96,247419
1.9159,0.1075,39.4100,72,96,247422
1.8915,0.1026,39.3500,72,96,247426
1.8671,0.1026,39.4800,72,96,247430
1.8524,0.0978,39.4800,72,96,247433
1.8671,0.1124,39.4800,72,96,247436
1.8377,0.0978,39.4400,72,96,247440
1.8426,0.1026,39.3200,72,96,247443
1.8133,0.0978,39.4400,72,96,247446
1.7840,0.1026,39.4400,72,96,247449
1.7986,0.1222,39.3800,72,96,247453
1.7546,0.1026,39.4800,72,96,247456
1.7693,0.1026,39.3200,72,96,247459
1.7546,0.1026,39.4400,72,96,247463
1.7449,0.1026,39.4400,72,96,247467
1.7693,0.1075,39.5100,72,96,247470
1.7546,0.1026,39.5100,72,96,247474
1.7889,0.1369,39.2200,72,96,247477
1.7693,0.1075,39.3500,72,96,247480
1.7644,0.0929,39.4800,72,96,247484
1.7840,0.1075,39.4100,72,96,247487
1.7644,0.1026,39.4800,72,96,247490
1.8133,0.1075,39.2200,72,96,247493
1.7791,0.1026,39.4100,72,96,247497
1.7791,0.0929,39.4800,72,96,247500
1.7840,0.1075,39.4100,72,96,247503
1.8133,0.1075,39.4400,72,96,247507
1.8328,0.1173,39.2800,72,96,247511
1.7986,0.1075,39.4400,72,96,247514
1.7253,0.0978,39.3800,72,96,247518
1.6960,0.1075,39.4400,72,96,247521
1.6960,0.1026,39.4800,72,96,247524
1.7693,0.1124,39.3200,72,96,247528
