ecg,gsr,temp,hr,spo2,timest
1.8377,0.2835,40.0300,69,96,248035
1.8377,0.2786,40.1000,69,96,248038
1.8280,0.2786,40.1000,69,96,248041
1.8573,0.2835,40.2300,69,96,248044
1.8622,0.2835,40.0000,69,96,248048
1.8377,0.2835,40.1000,69,96,248051
1.8573,0.2835,39.9600,69,96,248054
1.8328,0.2786,40.1000,69,96,248058
1.8328,0.2688,40.1600,69,96,248061
1.8475,0.2786,40.0600,69,96,248065
1.8573,0.2737,40.1000,69,96,248069
1.8719,0.2786,40.0000,69,96,248072
1.8426,0.2835,40.1000,69,96,248075
1.8475,0.2688,40.2300,69,96,248079
1.8768,0.2835,40.0000,69,96,248082
1.8573,0.2786,40.1000,69,96,248085
1.9013,0.2835,39.9300,69,96,248088
1.8915,0.2786,40.0600,69,96,248092
1.8915,0.2786,40.1000,69,96,248095
1.9306,0.2884,40.2000,69,96,248098
1.9159,0.3030,40.0600,69,96,248102
1.9746,0.2786,39.9300,69,96,248105
1.9550,0.2786,40.0000,69,96,248109
1.9550,0.2737,40.1600,69,96,248113
1.9844,0.2835,40.0600,69,96,248116
1.9892,0.2786,40.2300,69,96,248119
2.0479,0.2933,39.8300,69,96,248122
1.9990,0.2786,40.1000,69,96,248126
1.9697,0.2981,40.0300,69,96,248129
1.9550,0.2688,40.1000,69,96,248132
1.9159,0.2786,40.1600,69,96,248136
1.9453,0.2933,39.9600,69,96,248139
1.8915,0.2835,40.0600,69,96,248142
1.8768,0.2786,40.0300,69,96,248146
1.8573,0.2688,40.1000,69,96,248150
1.8524,0.2786,39.6700,69,96,248153
1.8817,0.2981,39.9600,69,96,248157
1.8524,0.2786,40.0300,69,96,248160
1.8573,0.2835,39.9600,69,96,248163
1.8231,0.2786,40.1000,69,96,248166
1.8084,0.2786,40.1300,69,96,248170
1.8133,0.2786,40.0000,69,96,248173
1.7742,0.2786,40.1000,69,96,248176
1.7937,0.2786,40.0000,69,96,248180
1.7644,0.2786,40.0600,69,96,248183
1.7693,0.2786,40.1600,69,96,248186
1.7889,0.2884,40.1000,69,96,248190
1.7693,0.2737,40.1000,69,96,248194
1.8084,0.2835,39.9600,69,96,248197
1.7791,0.2835,40.1300,69,96,248200
1.7840,0.2786,40.1300,69,96,248204
1.7986,0.2835,40.0600,69,96,248207
1.7889,0.2786,40.1000,69,96,248210
1.8377,0.2884,39.8900,69,96,248214
1.8084,0.2884,40.0600,69,96,248217
1.8035,0.2688,40.1300,69,96,248220
1.8133,0.2835,40.0600,69,96,248224
1.8182,0.2786,40.1000,69,96,248227
1.8671,0.2981,39.8900,69,96,248230
1.8377,0.2884,40.0000,69,96,248235
1.8035,0.2688,40.0600,69,96,248238
1.7693,0.2786,40.1000,69,96,248241
1.7302,0.2884,40.1600,69,96,248244
1.7595,0.2933,39.9600,69,96,248248
1.7351,0.2835,40.1300,69,96,248251
1.8328,0.2786,40.0000,69,96,248254
1.9159,0.2786,40.1000,69,96,248258
2.1457,0.2786,40.1000,69,96,248261
2.4194,0.2835,40.0600,69,96,248264
2.7419,0.2933,40.1000,69,96,248268
3.1525,0.2835,40.0000,69,96,248271
3.4604,0.2786,40.1600,69,96,248274
3.6461,0.2835,40.1600,69,96,248279
3.6266,0.2884,40.0000,69,96,248282
3.2649,0.2835,40.1600,69,96,248285
2.8641,0.2786,40.0000,69,96,248288
2.3851,0.2786,40.0300,69,96,248292
1.9795,0.2786,40.1000,69,96,248295
1.6764,0.2835,40.0300,69,96,248298
1.4321,0.2786,40.0000,69,96,248302
1.3196,0.2884,39.9300,69,96,248305
1.2317,0.2835,40.0600,69,96,248308
1.2072,0.2786,40.2000,69,96,248312
1.2561,0.2835,40.0600,69,96,248315
1.2757,0.2786,40.1300,69,96,248318
1.3783,0.2884,39.9300,69,96,248322
1.4125,0.2786,40.0600,69,96,248326
1.4761,0.2737,40.1300,69,96,248329
1.5347,0.2835,40.1000,69,96,248332
1.5738,0.2786,40.1300,69,96,248336
1.6520,0.3030,39.8900,69,96,248339
1.6422,0.2835,40.0600,69,96,248342
1.6520,0.2737,40.0600,69,96,248346
1.6618,0.2835,40.1000,69,96,248349
1.6764,0.2786,40.2000,69,96,248352
1.7253,0.2884,39.8900,69,96,248356
1.7155,0.2688,40.0600,69,96,248359
1.7302,0.2786,40.0000,69,96,248363
1.7204,0.2835,40.1300,69,96,248366
1.7253,0.2786,40.1000,69,96,248370
1.7644,0.2835,39.9600,69,96,248373
1.7546,0.2737,40.1000,69,96,248376
1.7791,0.2835,39.9600,69,96,248380
1.7644,0.2786,40.1000,69,96,248383
1.7840,0.2786,40.1000,69,96,248386
1.7986,0.2786,40.0600,69,96,248390
1.7937,0.2786,40.2000,69,96,248393
1.8280,0.2737,40.0000,69,96,248396
1.8084,0.2786,40.1600,69,96,248399
1.8182,0.2786,40.1000,69,96,248403
1.8475,0.2835,40.0300,69,96,248407
1.8328,0.2933,40.1000,69,96,248410
1.8817,0.2933,39.9300,69,96,248414
1.8622,0.2835,39.3500,69,96,248417
1.8768,0.2786,40.1000,69,96,248420
1.8817,0.2835,40.1300,69,96,248424
1.8622,0.2786,40.1000,69,96,248427
1.9257,0.2884,39.8600,69,96,248430
1.9159,0.2835,40.0000,69,96,248434
1.8964,0.2737,40.1300,69,96,248437
1.9110,0.2835,40.0000,69,96,248440
1.9110,0.2835,40.2300,69,96,248443
1.9795,0.2981,39.9600,69,96,248448
1.9453,0.2786,40.0300,69,96,248451
1.9550,0.2786,40.1300,69,96,248454
1.9550,0.2786,40.1000,69,96,248458
2.0039,0.2786,40.0600,69,96,248461
2.0186,0.2786,40.1000,69,96,248465
2.0723,0.2884,40.0000,69,96,248468
2.0528,0.2786,40.1000,69,96,248471
2.0968,0.2786,39.3500,69,96,248475
2.0772,0.2786,40.0600,69,96,248478
2.0919,0.2786,40.1300,69,96,248481
2.1261,0.2835,40.0300,69,96,248484
2.1163,0.2835,40.0600,69,96,248488
2.1652,0.2835,39.9300,69,96,248492
2.1457,0.2786,40.0000,69,96,248495
2.1457,0.2786,40.2300,69,96,248499
2.1750,0.2884,40.0600,69,96,248502
2.1603,0.2786,40.1300,69,96,248505
2.2141,0.2786,39.8900,69,96,248509
2.1652,0.2737,40.1300,69,96,248512
2.1701,0.2737,40.1000,69,96,248515
2.1799,0.2933,40.1000,69,96,248518
2.1603,0.2786,40.1000,69,96,248522
2.2434,0.2884,39.8600,69,96,248525
2.1603,0.2835,40.0300,69,96,248528
2.1261,0.2737,39.9600,69,96,248532
2.1163,0.2786,40.0600,69,96,248536
2.0870,0.2786,40.1600,69,96,248539
2.1163,0.2933,39.9600,69,96,248543
2.0577,0.2835,40.0300,69,96,248546
2.0283,0.2786,39.8900,69,96,248549
1.9892,0.2884,40.0600,69,96,248553
1.9746,0.2786,40.1000,69,96,248556
1.9501,0.2835,40.0000,69,96,248559
1.9013,0.2786,40.0600,69,96,248562
1.8866,0.2835,39.9600,69,96,248566
1.8328,0.2786,40.2300,69,96,248569
1.8084,0.2786,40.1000,69,96,248572
1.7986,0.2786,40.0600,69,96,248577
1.7644,0.2786,40.0300,69,96,248580
1.7742,0.2835,40.0000,69,96,248583
1.7351,0.2786,40.1600,69,96,248587
1.7253,0.3079,40.1300,69,96,248590
1.7400,0.2688,40.1000,69,96,248593
1.7107,0.2835,40.1000,69,96,248596
1.7351,0.2835,39.9300,69,96,248600
1.7155,0.2786,40.0300,69,96,248603
1.7009,0.2933,40.1300,69,96,248606
1.7204,0.2884,40.0300,69,96,248610
1.6960,0.2737,40.1000,69,96,248613
1.7498,0.2884,39.8900,69,96,248616
1.7107,0.2884,40.0300,69,96,248621
1.7253,0.2786,40.2300,69,96,248624
1.7253,0.2835,40.1000,69,96,248627
1.7155,0.2981,40.1000,69,96,248631
1.7791,0.2688,39.8600,69,96,248634
1.7449,0.2981,40.0000,69,96,248637
1.7400,0.2737,40.0600,69,96,248640
1.7498,0.2786,40.1000,69,96,248644
1.7498,0.2786,40.1600,69,96,248647
1.7986,0.2933,39.9600,69,96,248650
1.7693,0.2835,40.0600,69,96,248654
1.7742,0.2835,40.0600,69,96,248657
1.7693,0.2786,40.2600,69,96,248660
1.7693,0.2835,40.1600,69,96,248665
1.8084,0.2884,39.9600,69,96,248668
1.7840,0.2786,40.0000,69,96,248671
1.8035,0.3128,39.9600,69,96,248675
1.7889,0.2688,40.1300,69,96,248678
1.7840,0.2786,40.0000,69,96,248681
1.8426,0.2786,40.0000,69,96,248684
1.7840,0.2786,40.1300,69,96,248688
1.8182,0.2786,40.0000,69,96,248691
1.7937,0.2737,40.0600,69,96,248694
1.7937,0.2688,40.1600,69,96,248698
1.8084,0.2786,40.0300,69,96,248701
1.7937,0.2786,40.1000,69,96,248705
1.8280,0.2835,39.9300,69,96,248709
1.7937,0.3079,40.2300,69,96,248712
1.7986,0.2786,40.1300,69,96,248715
1.8182,0.2884,40.0300,69,96,248718
1.7937,0.2786,40.1000,69,96,248722
1.8328,0.2884,39.8900,69,96,248725
1.8084,0.2786,40.0000,69,96,248728
1.7986,0.2786,40.1300,69,96,248732
1.8035,0.2786,40.1000,69,96,248735
1.7937,0.2786,40.1000,69,96,248738
1.8426,0.2981,39.8900,69,96,248742
1.8084,0.2933,40.0000,69,96,248745
1.7986,0.2688,40.0600,69,96,248749
1.7986,0.2786,40.1000,69,96,248753
1.7889,0.2933,40.0600,69,96,248756
1.8377,0.2933,39.9600,69,96,248759
1.8035,0.2786,40.0000,69,96,248762
1.8035,0.3030,40.0000,69,96,248766
1.7889,0.2786,40.1000,69,96,248769
1.7889,0.2786,40.0000,69,96,248772
1.8475,0.2786,40.0300,69,96,248776
1.8035,0.2688,40.1600,69,96,248779
1.8231,0.2786,40.0000,69,96,248782
1.8035,0.2835,40.1000,69,96,248786
1.7937,0.2786,40.1000,69,96,248790
1.8231,0.3128,40.0300,69,96,248793
1.7986,0.2786,40.1000,69,96,248796
1.8231,0.2786,40.0000,69,96,248800
1.8084,0.2737,40.0300,69,96,248803
1.7889,0.2786,40.1000,69,96,248806
1.8182,0.2835,40.0000,69,96,248810
1.7937,0.2835,40.1000,69,96,248813
1.8231,0.2835,39.9300,69,96,248816
1.8084,0.2835,40.1000,69,96,248820
1.8035,0.2786,40.1000,69,96,248823
1.8231,0.2884,40.0300,69,96,248826
1.8035,0.2786,40.0600,69,96,248829
1.8426,0.2884,39.8900,69,96,248834
1.7986,0.2688,40.0600,69,96,248837
1.8084,0.2786,40.2300,69,96,248840
1.8182,0.2884,40.0600,69,96,248844
1.8084,0.2688,40.1000,69,96,248847
1.8622,0.3421,39.8900,69,96,248850
1.8377,0.2835,40.0300,69,96,248854
1.8133,0.2737,40.0600,69,96,248857
1.8231,0.2835,40.1000,69,96,248860
1.8182,0.2786,40.1300,69,96,248864
1.8719,0.2835,39.9300,69,96,248867
1.8475,0.2835,40.1000,69,96,248870
1.8524,0.2786,40.0000,69,96,248873
1.8377,0.2786,40.1000,69,96,248878
1.8524,0.2786,40.1300,69,96,248881
1.8915,0.2884,40.0000,69,96,248884
1.8768,0.2786,40.0600,69,96,248888
1.9062,0.2835,39.9600,69,96,248891
1.8964,0.2835,40.1000,69,96,248894
1.9062,0.2786,40.2600,69,96,248898
1.9257,0.3030,40.0300,69,96,248901
1.9257,0.2786,40.0600,69,96,248904
1.9599,0.2786,40.0000,69,96,248907
1.9501,0.2835,40.1000,69,96,248911
1.9648,0.2786,40.1600,69,96,248914
1.9990,0.2835,40.0300,69,96,248918
1.9746,0.2786,40.1000,69,96,248922
1.9990,0.2835,40.0000,69,96,248925
1.9550,0.2786,40.0300,69,96,248928
1.9208,0.2737,40.1000,69,96,248932
1.9257,0.2884,40.2600,69,96,248935
1.8866,0.2786,40.1600,69,96,248938
1.9306,0.2786,39.8900,69,96,248942
1.8719,0.2933,40.0600,69,96,248945
1.8671,0.2835,40.1300,69,96,248948
1.8622,0.2835,40.0300,69,96,248951
1.8475,0.2786,40.1000,69,96,248955
1.8964,0.2933,39.8600,69,96,248958
1.8377,0.2933,40.1000,69,96,248962
1.8231,0.2688,40.0600,69,96,248966
1.7937,0.2786,40.0600,69,96,248969
1.7742,0.2737,40.1000,69,96,248972
1.8035,0.2884,39.9600,69,96,248976
1.7693,0.2835,40.0300,69,96,248979
1.7742,0.2737,40.0300,69,96,248982
1.7595,0.2786,40.1000,69,96,248986
1.7595,0.2737,40.1600,69,96,248989
1.7937,0.2884,39.9600,69,96,248992
1.7693,0.2737,40.1000,69,96,248995
1.7937,0.2786,39.9600,69,96,248999
1.7742,0.2786,40.1300,69,96,249003
1.7742,0.3128,40.1000,69,96,249006
1.8035,0.2786,40.0000,69,96,249010
1.7840,0.2786,40.1300,69,96,249013
1.8133,0.2835,40.0000,69,96,249016
1.7889,0.2737,40.1600,69,96,249020
1.7986,0.2786,40.1000,69,96,249023
1.8182,0.2688,40.0000,69,96,249026
1.8035,0.2786,40.1000,69,96,249029
1.8328,0.2835,39.9300,69,96,249033
1.7742,0.2786,40.1000,69,96,249036
1.7351,0.2933,40.1600,69,96,249039
1.7253,0.2688,40.0600,69,96,249043
1.7107,0.2981,40.2000,69,96,249047
1.7889,0.2884,39.8600,69,96,249050
1.8524,0.2835,40.0300,69,96,249054
1.9990,0.2933,40.0300,69,96,249057
2.2385,0.2835,40.1000,69,96,249060
2.5269,0.2786,40.0300,69,96,249064
2.9570,0.2933,39.9600,69,96,249067
2.9717,0.2835,40.1000,69,96,249071
2.5024,0.2786,40.1300,69,96,249074
2.1163,0.2835,40.0000,69,96,249077
1.7449,0.2786,40.1000,69,96,249080
1.4956,0.2884,40.1600,69,96,249084
1.3490,0.2786,40.0300,69,96,249088
1.2512,0.2786,40.1300,69,96,249091
1.2414,0.2786,40.0000,69,96,249095
1.2219,0.2786,40.1300,69,96,249098
1.2805,0.2835,40.1300,69,96,249101
1.3490,0.2688,40.0300,69,96,249105
1.3978,0.2737,40.1000,69,96,249108
1.4956,0.2786,39.8900,69,96,249111
1.5200,0.2835,40.0300,69,96,249115
1.5591,0.2786,40.1000,69,96,249118
1.6178,0.2835,40.0600,69,96,249121
1.6227,0.2786,40.1600,69,96,249124
1.6862,0.2981,39.8600,69,96,249128
1.6716,0.2786,40.0000,69,96,249132
1.6813,0.2639,40.2000,69,96,249135
1.7155,0.2835,40.1000,69,96,249139
1.7107,0.2786,39.9600,69,96,249142
1.7693,0.2981,39.8900,69,96,249145
1.7400,0.2884,40.1300,69,96,249149
1.7400,0.2737,40.1000,69,96,249152
1.7449,0.2835,40.1000,69,96,249155
1.7498,0.2786,40.1000,69,96,249159
1.7937,0.3324,40.0300,69,96,249162
1.7693,0.2835,40.1000,69,96,249165
1.7937,0.2786,40.0600,69,96,249168
1.7840,0.2786,40.1300,69,96,249172
1.7889,0.2786,40.1600,69,96,249176
1.8328,0.2786,40.0600,69,96,249179
1.8133,0.2786,40.1300,69,96,249183
1.8377,0.2933,40.0000,69,96,249186
1.8182,0.2737,40.1000,69,96,249189
1.8231,0.2786,40.1300,69,96,249193
1.8426,0.2835,40.0000,69,96,249196
1.8377,0.2786,40.1300,69,96,249199
1.8671,0.2884,39.9600,69,96,249203
1.8524,0.2786,40.0600,69,96,249206
1.8573,0.2786,40.1600,69,96,249209
1.8817,0.2884,40.0300,69,96,249212
1.8719,0.2786,40.1300,69,96,249217
1.9208,0.2981,39.9300,69,96,249220
1.8915,0.2737,40.1000,69,96,249223
1.9013,0.3079,40.1000,69,96,249227
1.9257,0.2786,40.1000,69,96,249230
1.9208,0.2786,40.1000,69,96,249233
1.9795,0.2933,39.8300,69,96,249237
1.9550,0.2835,40.0600,69,96,249240
1.9501,0.2737,40.1000,69,96,249243
1.9697,0.2786,40.1000,69,96,249247
1.9697,0.2786,40.1300,69,96,249250
2.0381,0.3177,39.9300,69,96,249253
2.0186,0.2835,40.0600,69,96,249256
2.0186,0.2786,40.0300,69,96,249261
2.0235,0.3079,40.0600,69,96,249264
2.0332,0.2835,40.1300,69,96,249267
2.0968,0.2884,39.9600,69,96,249271
2.0723,0.2786,40.0600,69,96,249274
2.0919,0.2786,39.9600,69,96,249277
2.0870,0.2884,40.1000,69,96,249280
2.1017,0.2688,40.1300,69,96,249284
2.1310,0.2835,40.0600,69,96,249287
2.1212,0.2835,40.1000,69,96,249290
2.1554,0.2835,39.9600,69,96,249294
2.1261,0.2835,40.1300,69,96,249297
2.1310,0.2688,40.1000,69,96,249300
2.1750,0.2884,40.1000,69,96,249305
2.1457,0.2835,40.0600,69,96,249308
2.1799,0.2786,39.9600,69,96,249311
2.1457,0.2786,40.0600,69,96,249314
2.1457,0.2786,40.0300,69,96,249318
2.1652,0.2835,39.9600,69,96,249321
2.1310,0.2786,40.2000,69,96,249324
2.1554,0.2835,39.8600,69,96,249328
2.1065,0.2688,40.0600,69,96,249331
2.0772,0.2786,40.1000,69,96,249334
2.0772,0.2835,40.0600,69,96,249338
2.0332,0.2786,40.1000,69,96,249341
2.0577,0.2884,39.8900,69,96,249345
1.9844,0.2737,40.1000,69,96,249348
1.9599,0.2884,40.1600,69,96,249352
1.9453,0.2835,40.1000,69,96,249355
1.8964,0.2786,40.1600,69,96,249358
1.9257,0.2981,39.9300,69,96,249362
1.8573,0.2835,39.5700,69,96,249365
1.8328,0.2737,40.0600,69,96,249368
1.7937,0.2884,40.0600,69,96,249372
1.7644,0.2786,40.1000,69,96,249375
1.7889,0.2884,39.9600,69,96,249378
1.7400,0.2835,40.1000,69,96,249382
1.7351,0.2786,40.0300,69,96,249385
1.7058,0.2786,40.1000,69,96,249389
1.6960,0.2884,40.0600,69,96,249392
1.7204,0.2835,40.0000,69,96,249396
1.6960,0.2786,40.0000,69,96,249399
1.7155,0.2835,40.0300,69,96,249402
1.6911,0.2786,40.1000,69,96,249406
1.6960,0.2786,40.0600,69,96,249409
1.7107,0.2737,40.0300,69,96,249412
1.7107,0.2786,40.1000,69,96,249416
1.7351,0.2786,40.0000,69,96,249419
1.7107,0.2786,40.1000,69,96,249422
1.7204,0.2688,40.1300,69,96,249425
1.7498,0.2884,39.8300,69,96,249430
1.7351,0.2786,40.1000,69,96,249433
1.7693,0.2835,39.9300,69,96,249436
1.7546,0.2786,40.0300,69,96,249440
1.7449,0.2786,40.1600,69,96,249443
1.7644,0.2835,40.0600,69,96,249446
1.7546,0.2786,40.1300,69,96,249450
1.8035,0.2835,39.8600,69,96,249453
1.7693,0.2786,40.0300,69,96,249456
1.7644,0.2737,40.1000,69,96,249460
1.7791,0.2835,40.0600,69,96,249463
1.7693,0.2786,40.1000,69,96,249466
1.8280,0.2981,39.8900,69,96,249469
1.7986,0.2884,40.0300,69,96,249474
1.7889,0.2737,40.0600,69,96,249477
1.7840,0.2835,40.1600,69,96,249480
1.7840,0.2786,40.1300,69,96,249484
1.8231,0.2933,39.9600,69,96,249487
1.7889,0.2835,40.1000,69,96,249490
1.7986,0.2786,40.0000,69,96,249494
1.7889,0.2737,40.1000,69,96,249497
1.7840,0.2786,40.1300,69,96,249500
1.8182,0.2884,40.0000,69,96,249504
1.7889,0.2786,40.1000,69,96,249507
1.8133,0.2884,40.0000,69,96,249510
1.7840,0.2786,40.1000,69,96,249513
1.7840,0.2688,40.1000,69,96,249518
1.8133,0.2933,40.0300,69,96,249521
1.7840,0.2835,40.1000,69,96,249524
1.8133,0.2786,39.9300,69,96,249528
1.7889,0.2737,40.0600,69,96,249531
1.7986,0.2688,40.1600,69,96,249534
1.8035,0.2835,40.0000,69,96,249538
1.7840,0.2639,40.1000,69,96,249541
1.8133,0.2786,39.9300,69,96,249544
1.7840,0.2786,40.1000,69,96,249548
1.7889,0.2786,40.1300,69,96,249551
1.8035,0.2835,40.0600,69,96,249554
1.8084,0.2786,40.1000,69,96,249558
1.8280,0.2884,39.8900,69,96,249562
1.7937,0.2835,40.1000,69,96,249565
1.7840,0.2786,40.1300,69,96,249568
1.7937,0.2835,40.1000,69,96,249572
1.7840,0.2786,40.0600,69,96,249575
1.8377,0.2933,39.8600,69,96,249578
1.8035,0.2884,40.0000,69,96,249582
1.7889,0.2737,40.0600,69,96,249585
1.8084,0.2786,40.1000,69,96,249588
1.7840,0.2688,40.1000,69,96,249591
1.8280,0.2884,40.0300,69,96,249595
1.8035,0.3324,40.0600,69,96,249598
1.8084,0.2786,40.1000,69,96,249602
1.7986,0.2786,40.1300,69,96,249606
1.7937,0.2835,40.1000,69,96,249609
1.8133,0.2884,40.1000,69,96,249612
1.8035,0.2786,40.1300,69,96,249616
1.8231,0.2835,39.9600,69,96,249619
1.7986,0.2786,40.1300,69,96,249622
1.8084,0.2737,40.1000,69,96,249625
1.8280,0.2786,40.0600,69,96,249629
1.7986,0.2786,40.1000,69,96,249632
1.8280,0.2737,39.9600,69,96,249635
1.8035,0.2786,40.0600,69,96,249639
1.8035,0.2786,40.2000,69,96,249643
1.8280,0.2835,40.0000,69,96,249646
1.8084,0.2786,40.1000,69,96,249650
1.8426,0.2835,39.9300,69,96,249653
1.8377,0.2835,40.1000,69,96,249656
1.8133,0.2786,40.2000,69,96,249659
1.8377,0.2835,40.0000,69,96,249663
1.8133,0.2737,40.1000,69,96,249666
1.8622,0.2884,39.8600,69,96,249669
1.8182,0.2737,40.0600,69,96,249673
1.8328,0.2835,40.1300,69,96,249676
1.8231,0.2835,40.1000,69,96,249679
1.8133,0.2981,40.1300,69,96,249683
1.8182,0.2786,40.1000,69,96,249687
1.8573,0.2884,39.9600,69,96,249691
1.8377,0.2786,40.0600,69,96,249694
1.8573,0.2835,40.0600,69,96,249697
1.8377,0.2786,40.1000,69,96,249701
1.8475,0.2786,40.1000,69,96,249704
1.8768,0.2835,40.0300,69,96,249707
1.8573,0.2884,40.0600,69,96,249710
1.9208,0.2835,40.0300,69,96,249714
1.8719,0.2737,40.1000,69,96,249717
1.8866,0.2786,40.0600,69,96,249720
1.9257,0.2835,40.0300,69,96,249724
1.9159,0.2786,40.1000,69,96,249728
1.9550,0.2786,39.9300,69,96,249731
1.9404,0.2786,40.1300,69,96,249735
1.9599,0.2786,40.1300,69,96,249738
1.9990,0.2835,40.0600,69,96,249741
1.9844,0.2786,40.2600,69,96,249744
2.0283,0.2786,39.9600,69,96,249748
1.9892,0.2835,40.0000,69,96,249751
1.9453,0.2786,40.2000,69,96,249754
1.9306,0.2688,40.0600,69,96,249758
1.8915,0.2786,40.1000,69,96,249761
1.9257,0.2884,39.7700,69,96,249764
1.8719,0.2786,40.0000,69,96,249768
1.8426,0.2737,40.1000,69,96,249772
1.8426,0.2835,40.0600,69,96,249775
1.8377,0.2688,40.1000,69,96,249779
1.8817,0.2933,39.9600,69,96,249782
1.8475,0.2786,40.0600,69,96,249785
1.8182,0.2786,40.0300,69,96,249788
1.7889,0.2786,40.1600,69,96,249792
1.7644,0.2688,40.1300,69,96,249795
1.7889,0.3177,40.0300,69,96,249798
1.7840,0.2835,40.0600,69,96,249802
1.7644,0.2835,39.9600,69,96,249805
1.7498,0.3079,40.0600,69,96,249808
1.7449,0.2737,40.1300,69,96,249812
1.7840,0.2884,40.2000,69,96,249816
1.7742,0.2737,40.1000,69,96,249819
1.7889,0.2786,40.0600,69,96,249822
1.7595,0.2737,40.1300,69,96,249826
1.7644,0.2737,40.1600,69,96,249829
1.7889,0.2835,40.0000,69,96,249832
1.7644,0.3079,40.1300,69,96,249836
1.7986,0.2835,39.9300,69,96,249839
1.7742,0.2786,40.2600,69,96,249842
1.8084,0.2786,40.2000,69,96,249846
1.7986,0.2884,40.0300,69,96,249849
1.7840,0.2786,40.0300,69,96,249852
1.8280,0.2884,39.8900,69,96,249856
1.7791,0.2688,40.0600,69,96,249860
1.7546,0.2786,40.1000,69,96,249863
1.7302,0.2884,40.1000,69,96,249866
1.6911,0.2786,40.0600,69,96,249870
1.7351,0.2884,39.8600,69,96,249873
1.7400,0.2835,40.0600,69,96,249876
1.8280,0.2737,40.0600,69,96,249880
1.9941,0.2835,40.1000,69,96,249883
2.2385,0.2786,40.1300,69,96,249886
2.6197,0.2884,39.9300,69,96,249890
2.9472,0.2835,40.1000,69,96,249893
3.2942,0.2786,40.0300,69,96,249896
3.5191,0.2835,40.1300,69,96,249900
3.5288,0.2786,40.1300,69,96,249904
3.3431,0.3079,40.0300,69,96,249907
2.9521,0.2688,40.1000,69,96,249910
2.5073,0.2835,39.8300,69,96,249914
2.0772,0.2786,40.1300,69,96,249917
1.7351,0.2737,40.2300,69,96,249920
1.4956,0.2786,40.0600,69,96,249924
1.3294,0.2786,40.1000,69,96,249927
1.2561,0.2786,40.0300,69,96,249930
1.1975,0.2786,40.1000,69,96,249934
1.2023,0.2786,40.1300,69,96,249937
1.2463,0.2786,40.0300,69,96,249940
1.3050,0.2786,40.1300,69,96,249944
1.3930,0.2835,39.8900,69,96,249948
1.4467,0.2737,40.0000,69,96,249951
1.4858,0.2786,40.1300,69,96,249954
1.5543,0.2933,40.0300,69,96,249958
1.5689,0.2737,40.1000,69,96,249961
1.6373,0.2884,39.8600,69,96,249964
1.6276,0.2786,40.1000,69,96,249968
1.6373,0.2786,40.1300,69,96,249971
1.6618,0.2835,40.1000,69,96,249974
1.6618,0.2786,40.1300,69,96,249978
1.7204,0.2981,39.8900,69,96,249981
1.6960,0.2884,40.0300,69,96,249985
1.6960,0.2737,39.9600,69,96,249988
1.6960,0.2835,40.1000,69,96,249992
1.7009,0.2786,40.1000,69,96,249995
1.7449,0.2884,40.0300,69,96,249998
1.7302,0.2786,40.1000,69,96,250002
1.7351,0.2786,40.0300,69,96,250005
1.7351,0.2786,40.1000,69,96,250008
1.7400,0.2786,40.1600,69,96,250012
1.7791,0.2884,40.2000,69,96,250015
1.7595,0.2786,40.1000,69,96,250018
1.7840,0.2835,40.1000,69,96,250022
1.7693,0.2786,40.1000,69,96,250025
1.7840,0.2737,40.1000,69,96,250029
1.8182,0.2786,40.0000,69,96,250032
1.7986,0.2786,40.1300,69,96,250036
1.8328,0.2737,40.0000,69,96,250039
1.8035,0.2737,40.0600,69,96,250042
1.8133,0.2835,40.1000,69,96,250046
1.8377,0.2835,40.0600,69,96,250049
1.8231,0.2786,40.2000,69,96,250052
1.8671,0.2835,39.8900,69,96,250056
1.8475,0.2786,40.1300,69,96,250059
1.8573,0.2737,40.1000,69,96,250062
1.8768,0.2786,40.0600,69,96,250065
1.8671,0.2786,40.2600,69,96,250070
1.9257,0.2933,39.8900,69,96,250073
1.9013,0.2835,40.1000,69,96,250076
1.9013,0.2884,40.1000,69,96,250080
1.9257,0.2835,40.1000,69,96,250083
1.9257,0.2786,40.1300,69,96,250086
2.0088,0.2884,39.9300,69,96,250090
1.9746,0.2884,40.1000,69,96,250093
1.9746,0.2884,40.1000,69,96,250096
1.9892,0.2688,40.1000,69,96,250100
1.9892,0.2786,40.1600,69,96,250103
2.0479,0.2737,39.9600,69,96,250106
2.0332,0.2835,40.1000,69,96,250109
2.0577,0.2786,39.8900,69,96,250114
