ecg,gsr,temp,hr,spo2,timest
2.2678,0.2102,39.4800,87,98,130663
2.2874,0.1515,39.6000,87,98,130667
2.2678,0.2102,39.7300,87,98,130670
2.0821,0.2737,39.6400,87,98,130673
1.7155,0.2688,39.7000,87,98,130677
1.4858,0.2590,39.2800,87,98,130680
1.4076,0.2004,39.6000,87,98,130683
1.5591,0.1760,39.6700,87,98,130688
1.7400,0.2248,39.6700,87,98,130691
1.6911,0.2590,39.7000,87,98,130694
1.5396,0.2981,39.4800,87,98,130697
1.3832,0.2590,39.6000,87,98,130701
1.4467,0.1906,39.6400,87,98,130704
1.6716,0.2004,39.6700,87,98,130707
1.8426,0.2248,39.7300,87,98,130711
1.8035,0.2884,39.5700,87,98,130714
1.5689,0.2688,39.6700,87,98,130717
1.4712,0.2444,39.5400,87,98,130721
1.5591,0.1955,39.6700,87,98,130724
1.7840,0.1808,39.7000,87,98,130727
1.9501,0.2297,39.5100,87,98,130731
1.8133,0.2737,39.6700,87,98,130735
1.6276,0.2688,39.6400,87,98,130738
1.5103,0.2346,39.5700,87,98,130741
1.6276,0.1857,39.6400,87,98,130745
1.8964,0.1808,39.6000,87,98,130748
1.9941,0.2395,39.6700,87,98,130751
1.8524,0.2737,39.7700,87,98,130755
1.6080,0.2688,39.7000,87,98,130758
1.5445,0.2346,39.7000,87,98,130761
1.6960,0.1955,39.5700,87,98,130765
1.9062,0.1808,39.7000,87,98,130768
2.0332,0.2444,39.4800,87,98,130771
1.8426,0.2786,39.7000,87,98,130775
1.6422,0.2639,39.7000,87,98,130779
1.5982,0.2297,39.7300,87,98,130782
1.7400,0.1711,39.6700,87,98,130785
2.0186,0.1857,39.4100,87,98,130789
2.0479,0.2493,39.6400,87,98,130792
1.8719,0.2688,39.9300,87,98,130795
1.6764,0.2688,39.6700,87,98,130799
1.6471,0.2199,39.7000,87,98,130802
1.8573,0.1906,39.5700,87,98,130805
2.0479,0.2004,39.6400,87,98,130809
2.0772,0.2493,39.6400,87,98,130812
1.8866,0.2786,39.6700,87,98,130816
1.6960,0.2493,39.7000,87,98,130819
1.7058,0.2297,39.6000,87,98,130823
1.8671,0.1808,39.6700,87,98,130826
2.0919,0.2004,39.6000,87,98,130829
2.0919,0.2542,39.7000,87,98,130833
1.9257,0.2835,39.7000,87,98,130836
1.7449,0.2639,39.7000,87,98,130839
1.7351,0.2151,39.7000,87,98,130843
1.9550,0.1808,39.6400,87,98,130846
2.1359,0.2053,39.7700,87,98,130849
2.1408,0.2542,39.7000,87,98,130852
1.9697,0.2884,39.6000,87,98,130856
1.7742,0.2639,39.6700,87,98,130860
1.8475,0.2102,39.5400,87,98,130863
2.0137,0.1760,39.6400,87,98,130867
2.1896,0.2151,39.7000,87,98,130870
2.1896,0.2835,39.6000,87,98,130873
1.9550,0.2688,39.7300,87,98,130877
1.8328,0.2542,39.3800,87,98,130880
1.8426,0.1955,39.6400,87,98,130883
2.0430,0.1808,39.7000,87,98,130887
2.2336,0.2199,39.6400,87,98,130890
2.1408,0.2688,39.7000,87,98,130893
1.9746,0.2884,39.3800,87,98,130896
1.7986,0.2444,39.6000,87,98,130900
1.8377,0.1906,39.6700,87,98,130904
2.0430,0.1711,39.7000,87,98,130907
2.1896,0.2199,39.7000,87,98,130911
2.1505,0.2884,39.4800,87,98,130914
1.9013,0.2786,39.6400,87,98,130917
1.7204,0.2395,39.7000,87,98,130921
1.7791,0.2102,39.6400,87,98,130924
1.9746,0.1760,39.7000,87,98,130927
2.1457,0.2346,39.5400,87,98,130930
1.9795,0.2737,39.7300,87,98,130934
1.7351,0.2737,39.6000,87,98,130937
1.5982,0.2395,39.7000,87,98,130940
1.6764,0.1906,39.7300,87,98,130945
1.9013,0.1857,39.6400,87,98,130948
1.9892,0.2297,39.6400,87,98,130951
1.9110,0.2688,39.5700,87,98,130955
1.6227,0.2688,39.5100,87,98,130958
1.7889,0.2737,39.6700,87,98,130962
1.5787,0.2639,39.7000,87,98,130965
1.5347,0.2297,39.4800,87,98,130968
1.6667,0.1760,39.6700,87,98,130972
1.9257,0.2053,39.4100,87,98,130975
1.9697,0.2493,39.6000,87,98,130978
1.7791,0.2737,39.6700,87,98,130981
1.5836,0.2688,39.6700,87,98,130985
1.5445,0.2199,39.5700,87,98,130989
1.7546,0.1906,38.8100,87,98,130992
1.9453,0.2102,39.7000,87,98,130996
1.9795,0.2493,39.6400,87,98,130999
1.7742,0.2786,39.5400,87,98,131002
1.5836,0.2590,39.7000,87,98,131006
1.5982,0.2199,39.5400,87,98,131009
1.7693,0.1711,39.7000,87,98,131012
1.9844,0.1906,39.5700,87,98,131016
1.9795,0.2590,39.9300,87,98,131019
1.7889,0.2786,39.7300,87,98,131022
1.6178,0.2542,39.6000,87,98,131025
1.6129,0.2102,39.6700,87,98,131030
1.8280,0.1857,39.6000,87,98,131033
1.9990,0.2102,39.7000,87,98,131036
1.9795,0.2639,39.7000,87,98,131040
1.7986,0.3079,39.6400,87,98,131043
1.6129,0.2493,39.7700,87,98,131046
1.6716,0.2053,39.5400,87,98,131050
1.8622,0.1760,39.5400,87,98,131053
2.0381,0.2151,39.8000,87,98,131056
2.0137,0.2737,39.5700,87,98,131060
1.7791,0.2737,39.7700,87,98,131063
1.6618,0.2542,39.4400,87,98,131066
1.6813,0.1955,40.0300,87,98,131070
1.8866,0.1760,39.7300,87,98,131074
2.0674,0.2248,39.6700,87,98,131077
1.9795,0.2639,39.7000,87,98,131080
1.8133,0.2933,39.4400,87,98,131084
1.6373,0.2395,39.5700,87,98,131087
1.6911,0.1955,39.6400,87,98,131090
1.9306,0.1857,39.6700,87,98,131094
2.0528,0.2248,39.8000,87,98,131097
1.9990,0.2884,39.5700,87,98,131100
1.7400,0.2688,39.6700,87,98,131104
1.6325,0.2395,39.7000,87,98,131107
1.7107,0.1906,39.7000,87,98,131110
1.9257,0.1808,39.6700,87,98,131113
2.0919,0.2346,39.5100,87,98,131118
1.9404,0.2737,38.8100,87,98,131121
1.7351,0.2737,39.5700,87,98,131124
1.6178,0.2297,39.7000,87,98,131128
1.7302,0.1857,39.7000,87,98,131131
1.9648,0.1808,39.6000,87,98,131134
2.0528,0.2346,39.6700,87,98,131138
1.9404,0.2981,39.5700,87,98,131141
1.6862,0.2737,39.7000,87,98,131144
1.6178,0.2297,39.7000,87,98,131148
1.7644,0.1955,39.5400,87,98,131151
1.9746,0.1857,39.6000,87,98,131154
2.1065,0.2493,39.5100,87,98,131158
1.9208,0.2737,39.6700,87,98,131162
1.7204,0.2737,39.7000,87,98,131165
1.6911,0.2297,39.6400,87,98,131168
1.8280,0.1906,39.7000,87,98,131172
2.1114,0.2004,39.4400,87,98,131175
2.1554,0.2493,39.6000,87,98,131178
1.9892,0.2786,39.7300,87,98,131182
1.8084,0.2688,39.6700,87,98,131185
1.7840,0.2199,39.7000,87,98,131188
2.0137,0.2004,39.5100,87,98,131192
2.1896,0.2053,39.7000,87,98,131195
2.2141,0.2493,39.6700,87,98,131198
2.0137,0.2786,39.8000,87,98,131202
1.8084,0.2688,39.6700,87,98,131206
1.8573,0.2199,39.5700,87,98,131209
1.9795,0.1808,39.6700,87,98,131212
2.1848,0.2004,39.6000,87,98,131216
2.1603,0.2590,39.7300,87,98,131219
1.9355,0.2786,39.7000,87,98,131222
1.7400,0.2639,39.6700,87,98,131226
1.6911,0.2151,39.6700,87,98,131229
1.8573,0.1808,39.5400,87,98,131232
2.0332,0.2053,39.6700,87,98,131235
1.9550,0.2493,39.7000,87,98,131239
1.7546,0.2884,39.4800,87,98,131243
1.5445,0.2542,39.7000,87,98,131246
1.5738,0.2053,39.5400,87,98,131250
1.7400,0.1711,39.6400,87,98,131253
1.9110,0.2102,39.7000,87,98,131256
1.8866,0.2786,39.5400,87,98,131260
1.6569,0.2786,39.7000,87,98,131263
1.5249,0.2542,39.5100,87,98,131266
1.5445,0.2053,39.6700,87,98,131270
1.7498,0.1760,39.7300,87,98,131273
1.9453,0.2248,39.7000,87,98,131276
1.8719,0.2688,39.6700,87,98,131279
1.6960,0.2884,39.4800,87,98,131283
1.5200,0.2444,39.6000,87,98,131287
1.5738,0.1906,39.7000,87,98,131290
1.7986,0.1808,39.7000,87,98,131294
1.9697,0.2248,39.7000,87,98,131297
2.0039,0.2884,39.5100,87,98,131300
1.8426,0.2835,39.6700,87,98,131304
1.8622,0.2297,39.6400,87,98,131307
2.1212,0.1955,39.7000,87,98,131310
2.4829,0.1711,39.7700,87,98,131313
2.7761,0.2346,39.5100,87,98,131317
2.6442,0.2884,39.6400,87,98,131320
2.3558,0.2737,39.6000,87,98,131323
2.0870,0.2395,39.7000,87,98,131328
2.0088,0.1906,39.7000,87,98,131331
2.0772,0.1906,39.5100,87,98,131334
2.0235,0.2346,39.6700,87,98,131338
1.8133,0.2786,39.6700,87,98,131341
1.5005,0.2688,39.7000,87,98,131344
1.3490,0.2297,39.7000,87,98,131348
1.4321,0.1808,39.5700,87,98,131351
1.6569,0.1857,39.7000,87,98,131354
1.7937,0.2395,39.9600,87,98,131357
1.6520,0.2688,39.7000,87,98,131361
1.4516,0.2688,39.7300,87,98,131364
1.4125,0.2444,39.6000,87,98,131367
1.5396,0.1711,39.7000,87,98,131372
1.8084,0.1955,39.5100,87,98,131375
1.8817,0.2493,39.6400,87,98,131378
1.7155,0.2737,39.7000,87,98,131382
1.5347,0.2737,39.6400,87,98,131385
1.4761,0.2444,39.7000,87,98,131388
1.6764,0.1906,39.4400,87,98,131392
1.8719,0.1906,39.6000,87,98,131395
1.9159,0.2444,39.7000,87,98,131398
1.7449,0.2737,39.7000,87,98,131401
1.5445,0.2590,39.7300,87,98,131405
1.5738,0.2395,39.5100,87,98,131408
1.7155,0.1857,39.6000,87,98,131411
1.9208,0.1955,39.7000,87,98,131416
1.9453,0.2639,39.7000,87,98,131419
1.7595,0.2737,39.8600,87,98,131422
1.6129,0.2737,39.6400,87,98,131426
1.5934,0.2151,39.7000,87,98,131429
1.8035,0.1760,39.5700,87,98,131432
1.9795,0.2053,39.6700,87,98,131435
1.9941,0.2590,39.9300,87,98,131439
1.8328,0.2884,39.5700,87,98,131442
1.6276,0.2542,39.6400,87,98,131445
1.6716,0.2151,39.6000,87,98,131449
1.8377,0.1760,39.6400,87,98,131452
2.0332,0.2102,39.6700,87,98,131456
2.0235,0.2688,39.5700,87,98,131460
1.8035,0.2884,39.6700,87,98,131463
1.6716,0.2542,39.5100,87,98,131466
1.6960,0.2004,39.0600,87,98,131470
1.9013,0.1760,39.7000,87,98,131473
2.1114,0.2297,39.7300,87,98,131476
2.0332,0.2688,39.7000,87,98,131479
1.8671,0.2933,39.4800,87,98,131483
1.6813,0.2444,39.6700,87,98,131486
1.7498,0.1955,39.7000,87,98,131489
1.9746,0.1857,39.6700,87,98,131493
2.1359,0.2199,39.7000,87,98,131496
2.1212,0.2835,39.4100,87,98,131500
1.8573,0.2786,39.6400,87,98,131504
1.7351,0.2395,39.2500,87,98,131507
1.8231,0.1906,39.7000,87,98,131510
2.0626,0.1760,39.7000,87,98,131514
2.2532,0.2444,39.5100,87,98,131517
2.1212,0.2884,39.7000,87,98,131520
1.9355,0.2737,39.6000,87,98,131523
1.7840,0.2395,39.6700,87,98,131527
1.8866,0.1906,39.7000,87,98,131530
2.1457,0.1906,39.6000,87,98,131533
2.2434,0.2297,39.6000,87,98,131537
2.1310,0.2737,39.5400,87,98,131540
1.8866,0.2737,39.7000,87,98,131544
1.7937,0.2297,39.6700,87,98,131548
1.9306,0.1808,39.6400,87,98,131551
2.1359,0.1808,39.7000,87,98,131554
2.2581,0.2297,39.5400,87,98,131558
2.0674,0.2737,39.6700,87,98,131561
1.8377,0.2688,39.7000,87,98,131564
1.7889,0.2395,39.6000,87,98,131567
1.7498,0.2786,39.6700,87,98,131572
1.6911,0.2248,39.7000,87,98,131575
1.8671,0.1955,39.4400,87,98,131579
2.0381,0.1955,39.5700,87,98,131582
2.0381,0.2444,39.7700,87,98,131586
1.8426,0.2835,39.7000,87,98,131590
1.6227,0.2590,39.7000,87,98,131593
1.6325,0.2297,38.6800,87,98,131596
1.7644,0.1808,39.6400,87,98,131600
1.9501,0.2053,39.6000,87,98,131603
1.9648,0.2493,39.7000,87,98,131606
1.7351,0.2786,39.6700,87,98,131610
1.5640,0.2688,39.6000,87,98,131613
1.5543,0.2102,39.7000,87,98,131616
1.7498,0.1857,39.5700,87,98,131619
1.9208,0.2102,39.7000,87,98,131623
1.9110,0.2590,39.7300,87,98,131627
1.7302,0.2981,39.5700,87,98,131630
1.5396,0.2297,39.7300,87,98,131634
1.5787,0.2102,39.6000,87,98,131637
1.7498,0.1711,39.7700,87,98,131640
1.9355,0.2151,39.6700,87,98,131644
1.9159,0.2688,39.5700,87,98,131647
1.6960,0.2737,39.7000,87,98,131650
1.5640,0.2395,39.4800,87,98,131653
1.5934,0.2004,39.6700,87,98,131657
1.7986,0.1760,39.7000,87,98,131660
1.9990,0.2297,39.6400,87,98,131663
1.9110,0.2933,39.7000,87,98,131667
1.7400,0.2835,39.4400,87,98,131671
1.5591,0.2444,39.6400,87,98,131674
1.6325,0.1955,39.7000,87,98,131678
1.8622,0.2102,39.6400,87,98,131681
2.0137,0.2248,39.7000,87,98,131684
1.9844,0.2884,39.4400,87,98,131688
1.7253,0.2737,39.6000,87,98,131691
1.5885,0.2297,39.6400,87,98,131694
1.6862,0.1955,39.6700,87,98,131697
1.9159,0.1857,39.6700,87,98,131701
2.0870,0.2297,39.5400,87,98,131704
1.9501,0.2835,39.6400,87,98,131707
1.7253,0.2737,39.6000,87,98,131712
1.6178,0.2395,39.6700,87,98,131715
1.7253,0.1906,39.6700,87,98,131718
1.9697,0.1906,39.6400,87,98,131722
2.0674,0.2444,39.7000,87,98,131725
1.9648,0.2786,39.5700,87,98,131728
1.7155,0.2688,39.8300,87,98,131732
1.6373,0.2444,39.7000,87,98,131735
1.7937,0.1906,39.7000,87,98,131738
1.9892,0.1857,39.7300,87,98,131741
2.1114,0.2395,39.5700,87,98,131745
1.9208,0.2786,39.6700,87,98,131748
1.7107,0.2688,39.7000,87,98,131751
1.6667,0.2346,39.6700,87,98,131756
1.7937,0.2248,39.6700,87,98,131759
2.0528,0.2004,39.5100,87,98,131762
2.0968,0.2444,39.6000,87,98,131766
1.9062,0.2786,39.7000,87,98,131769
1.7155,0.2786,39.6400,87,98,131772
1.6471,0.2199,39.7000,87,98,131776
1.8817,0.1906,39.4400,87,98,131779
2.0235,0.1955,39.5700,87,98,131782
2.0577,0.2493,39.7000,87,98,131785
1.8866,0.2835,39.6400,87,98,131789
1.6667,0.2639,39.7000,87,98,131792
1.6960,0.2395,39.5100,87,98,131795
1.8328,0.1906,39.5700,87,98,131800
2.0332,0.1955,39.5700,87,98,131803
2.0479,0.2542,39.7000,87,98,131806
1.8475,0.2786,39.7000,87,98,131810
1.6960,0.2688,39.6400,87,98,131813
1.6764,0.2248,39.6700,87,98,131816
1.8768,0.2248,39.5700,87,98,131819
2.0723,0.2053,39.7000,87,98,131823
2.0772,0.2590,39.6700,87,98,131826
1.9110,0.2884,39.5100,87,98,131829
1.7204,0.2542,39.6700,87,98,131833
1.7693,0.2102,39.5700,87,98,131836
1.9599,0.1760,39.7000,87,98,131840
2.1701,0.2199,39.7700,87,98,131844
2.1750,0.2590,39.6000,87,98,131847
1.9599,0.2786,39.7000,87,98,131850
1.8328,0.2542,39.6400,87,98,131854
1.8475,0.2053,39.6700,87,98,131857
2.0528,0.2053,39.7000,87,98,131860
2.2434,0.2199,39.5100,87,98,131863
2.1554,0.2590,39.6700,87,98,131867
1.9697,0.2835,39.5400,87,98,131870
1.7742,0.2444,39.7000,87,98,131873
1.8231,0.1906,39.7300,87,98,131877
2.0137,0.1711,39.6400,87,98,131880
2.1408,0.2248,39.7300,87,98,131884
2.0821,0.2981,39.4100,87,98,131888
1.7840,0.2786,39.6400,87,98,131891
1.6080,0.2297,39.7000,87,98,131894
1.6667,0.2004,39.7700,87,98,131897
1.8426,0.1808,39.7000,87,98,131901
2.0332,0.2444,39.5400,87,98,131904
1.8915,0.2835,39.6000,87,98,131907
1.6422,0.2737,39.6700,87,98,131911
1.5152,0.2444,39.6700,87,98,131914
1.5934,0.1906,39.6700,87,98,131917
1.8475,0.2297,39.5700,87,98,131921
1.9501,0.2346,39.6700,87,98,131924
1.8328,0.2737,39.6700,87,98,131928
1.6031,0.2737,39.6000,87,98,131931
1.5054,0.2395,39.7300,87,98,131935
1.6373,0.1955,39.6700,87,98,131938
1.8475,0.1857,39.7700,87,98,131941
1.9746,0.2395,39.5400,87,98,131945
1.8035,0.2737,39.8300,87,98,131948
1.5885,0.2981,39.7000,87,98,131951
1.5445,0.2395,39.6000,87,98,131955
1.7107,0.1857,39.7000,87,98,131958
2.0528,0.1857,39.5700,87,98,131961
2.2581,0.2395,39.6700,87,98,131965
2.2678,0.2981,39.7700,87,98,131969
2.2532,0.2737,39.4800,87,98,131972
2.3216,0.2297,39.7300,87,98,131975
2.5660,0.1857,39.5400,87,98,131979
2.6979,0.1906,38.9000,87,98,131982
2.6246,0.2444,39.8000,87,98,131985
2.3118,0.2884,39.6000,87,98,131989
1.9013,0.2639,39.6700,87,98,131992
1.7204,0.2297,39.4400,87,98,131995
1.6813,0.1760,39.6400,87,98,131999
1.7840,0.1906,39.7000,87,98,132002
1.7595,0.2542,39.6700,87,98,132005
1.5640,0.2786,39.6700,87,98,132008
1.4614,0.2786,39.4800,87,98,132013
1.3832,0.2248,39.6400,87,98,132016
1.5543,0.1760,39.6400,87,98,132019
1.7644,0.2004,39.6700,87,98,132023
1.8035,0.2493,39.6700,87,98,132026
1.6373,0.2884,39.5400,87,98,132029
1.4565,0.2542,39.7000,87,98,132033
1.4809,0.2151,39.5700,87,98,132036
1.6422,0.1711,39.7000,87,98,132039
1.8622,0.1906,39.7000,87,98,132043
1.8768,0.2688,40.0300,87,98,132046
1.6618,0.2786,39.7000,87,98,132049
1.5152,0.2493,39.5700,87,98,132052
1.5200,0.2053,39.6700,87,98,132057
1.7253,0.1760,39.7000,87,98,132060
1.9257,0.2151,39.6000,87,98,132063
1.8866,0.2737,39.7000,87,98,132067
1.7107,0.2786,39.5700,87,98,132070
1.5298,0.2493,39.7000,87,98,132073
1.5787,0.2102,39.6400,87,98,132077
1.8035,0.1857,39.5700,87,98,132080
1.9648,0.2151,39.7000,87,98,132083
1.9404,0.2688,39.5100,87,98,132087
1.7058,0.2835,39.5100,87,98,132090
1.5934,0.2395,39.7000,87,98,132093
1.6520,0.2053,39.6400,87,98,132097
1.8573,0.1808,39.7000,87,98,132101
2.0674,0.2346,39.4400,87,98,132104
1.9453,0.2786,39.6000,87,98,132107
1.7253,0.2737,39.7000,87,98,132111
1.6178,0.2493,39.5400,87,98,132114
1.6960,0.2102,39.6700,87,98,132117
1.9795,0.2004,39.4800,87,98,132121
2.1261,0.2444,39.6000,87,98,132124
1.9746,0.2688,39.6400,87,98,132127
1.7498,0.2737,39.6700,87,98,132130
1.6520,0.2395,39.7700,87,98,132134
1.7937,0.2004,38.7100,87,98,132137
1.9941,0.1857,39.7000,87,98,132141
2.1310,0.2346,39.6000,87,98,132145
1.9795,0.2688,39.7000,87,98,132148
1.7742,0.2688,39.7000,87,98,132151
1.7253,0.2493,39.5400,87,98,132155
1.8377,0.1906,39.7000,87,98,132158
2.0968,0.2004,39.6000,87,98,132161
2.1701,0.2346,39.6700,87,98,132165
2.0332,0.2688,39.7300,87,98,132168
1.8377,0.2737,39.5700,87,98,132171
1.7742,0.2346,39.6700,87,98,132174
1.9453,0.1857,39.5400,87,98,132178
2.1505,0.2346,39.4100,87,98,132182
1.9844,0.1760,39.6000,87,98,132187
2.1994,0.1857,39.7000,87,98,132190
2.2532,0.2493,39.7000,87,98,132193
2.0528,0.2884,39.7700,87,98,132197
1.9159,0.2786,39.4400,87,98,132200
1.8524,0.2248,39.6000,87,98,132203
2.0088,0.1711,39.6700,87,98,132207
2.2190,0.2053,39.6700,87,98,132210
2.2141,0.2493,39.6700,87,98,132213
2.0577,0.2933,39.5700,87,98,132216
1.8231,0.2639,39.6000,87,98,132220
1.8182,0.2151,39.6000,87,98,132224
1.9599,0.1760,39.7000,87,98,132227
2.1261,0.2004,39.7000,87,98,132231
2.1212,0.2688,39.5700,87,98,132234
1.8671,0.2835,39.6400,87,98,132237
1.6813,0.2590,39.5700,87,98,132241
1.6520,0.2102,39.6700,87,98,132244
1.8280,0.1760,39.7000,87,98,132247
2.0039,0.2151,39.5700,87,98,132250
1.9404,0.2737,39.6700,87,98,132254
1.7351,0.2835,39.5700,87,98,132257
1.5543,0.2493,39.7000,87,98,132260
1.5640,0.2004,39.6700,87,98,132264
1.7840,0.1857,39.5700,87,98,132268
1.9257,0.2199,39.7000,87,98,132271
1.8915,0.2737,39.5100,87,98,132275
1.6520,0.2786,39.6000,87,98,132278
1.5005,0.2444,39.7000,87,98,132281
1.5787,0.2395,39.6400,87,98,132285
1.7693,0.1808,39.6700,87,98,132288
1.9746,0.2444,39.4400,87,98,132291
1.8524,0.2737,39.6000,87,98,132294
1.6373,0.2786,39.7300,87,98,132298
1.5152,0.2493,39.7300,87,98,132301
1.5885,0.1955,39.6700,87,98,132304
1.8622,0.2004,39.4800,87,98,132308
1.9697,0.2395,39.5700,87,98,132312
1.8573,0.2688,39.6400,87,98,132315
1.6422,0.2737,39.6700,87,98,132319
1.5396,0.2395,39.6000,87,98,132322
1.6764,0.2102,39.5700,87,98,132325
1.8817,0.1857,39.6700,87,98,132329
2.0039,0.2395,39.5700,87,98,132332
1.8573,0.2737,39.6700,87,98,132335
1.6373,0.2737,39.7300,87,98,132339
1.5885,0.2444,39.4800,87,98,132342
1.6960,0.1906,39.6700,87,98,132345
1.9404,0.1955,39.6400,87,98,132348
2.0039,0.2346,39.7000,87,98,132353
1.8573,0.2737,39.7000,87,98,132356
1.6520,0.2737,39.6400,87,98,132359
1.5885,0.2346,39.6700,87,98,132363
1.7595,0.1808,39.5100,87,98,132366
1.9501,0.1906,39.7000,87,98,132369
2.0235,0.2444,39.7000,87,98,132373
1.8768,0.2884,39.7300,87,98,132376
1.6569,0.2639,39.6700,87,98,132379
1.6422,0.2346,39.4800,87,98,132382
1.7791,0.1760,39.7000,87,98,132386
1.9990,0.1906,39.7700,87,98,132389
2.0577,0.2590,39.6700,87,98,132392
1.8622,0.2786,39.7000,87,98,132397
1.7058,0.2737,39.5100,87,98,132400
1.6569,0.2248,39.5700,87,98,132403
1.8084,0.1808,39.6700,87,98,132407
2.0332,0.2053,39.7000,87,98,132410
2.0723,0.2590,39.7000,87,98,132413
1.8964,0.2981,39.4800,87,98,132416
1.6667,0.2688,39.6400,87,98,132420
1.6520,0.2151,39.6000,87,98,132423
1.8231,0.1808,39.7000,87,98,132426
2.0430,0.2053,39.7000,87,98,132430
2.0723,0.2737,39.5700,87,98,132433
1.8328,0.2835,39.7300,87,98,132436
1.6667,0.2590,39.5700,87,98,132441
1.6618,0.2102,39.6700,87,98,132444
1.8524,0.1760,39.6700,87,98,132447
2.0577,0.2199,39.6000,87,98,132451
2.0137,0.2737,39.7000,87,98,132454
1.8328,0.2884,39.5700,87,98,132457
1.6373,0.2639,39.6700,87,98,132460
1.6813,0.2297,39.7000,87,98,132464
1.9110,0.1808,39.5700,87,98,132467
2.0968,0.2102,39.7000,87,98,132470
2.0332,0.2688,39.5400,87,98,132474
1.7889,0.2786,39.6000,87,98,132477
1.6373,0.2542,39.6700,87,98,132481
1.7155,0.2102,39.5700,87,98,132485
1.9110,0.1808,39.7000,87,98,132488
2.1212,0.2297,39.4800,87,98,132491
2.0186,0.2737,39.7000,87,98,132494
1.8035,0.2688,39.7000,87,98,132498
1.6862,0.2493,39.6700,87,98,132501
1.7595,0.1955,39.8300,87,98,132504
2.0381,0.1906,39.5100,87,98,132508
2.1457,0.2639,39.6700,87,98,132511
2.0674,0.2737,39.7000,87,98,132514
1.8671,0.2884,39.6700,87,98,132518
1.7644,0.2395,39.6700,87,98,132521
1.9355,0.2102,39.5100,87,98,132525
2.1261,0.1906,39.6000,87,98,132529
2.2434,0.2297,39.8600,87,98,132532
2.1114,0.2737,39.6700,87,98,132535
1.8768,0.2688,39.7000,87,98,132538
1.8084,0.2542,39.5100,87,98,132542
1.8964,0.1906,39.6700,87,98,132545
2.1212,0.1857,39.5700,87,98,132548
2.1799,0.2346,39.7000,87,98,132552
2.0186,0.2737,39.6700,87,98,132555
1.7986,0.2786,39.6400,87,98,132558
1.6716,0.2346,39.7000,87,98,132562
1.7937,0.1955,39.6000,87,98,132566
1.9501,0.1857,39.6700,87,98,132569
2.0088,0.2444,39.7000,87,98,132573
1.8328,0.2786,39.6400,87,98,132576
1.6031,0.2688,39.7700,87,98,132579
1.5543,0.2346,39.5400,87,98,132582
1.6716,0.1808,39.7700,87,98,132586
1.8817,0.1906,39.8000,87,98,132589
1.9453,0.2395,39.6400,87,98,132592
1.7498,0.2786,39.6700,87,98,132596
1.5787,0.2737,39.4800,87,98,132599
1.5298,0.2248,39.6000,87,98,132602
1.6813,0.1760,39.7000,87,98,132606
1.9062,0.2053,39.6700,87,98,132610
1.9257,0.2639,39.6700,87,98,132613
1.7889,0.2981,39.4400,87,98,132617
1.5689,0.2590,39.5700,87,98,132620
1.5298,0.2102,39.6400,87,98,132623
1.7253,0.1760,39.6700,87,98,132626
1.9355,0.2004,39.6700,87,98,132630
2.0381,0.2737,39.6400,87,98,132633
1.9110,0.2786,39.6700,87,98,132636
1.8671,0.2542,39.6000,87,98,132640
2.0430,0.2102,39.7300,87,98,132643
2.3998,0.1760,39.7700,87,98,132646
2.7566,0.2199,39.6400,87,98,132651
2.7615,0.2590,39.6700,87,98,132654
2.5464,0.2835,39.5400,87,98,132657
2.2678,0.2493,39.6700,87,98,132661
2.1017,0.2053,39.7000,87,98,132664
2.1359,0.1808,39.5700,87,98,132667
2.0968,0.2151,39.7000,87,98,132670
1.9306,0.2688,39.6000,87,98,132674
1.5934,0.2737,39.6000,87,98,132677
1.3832,0.2493,39.7000,87,98,132680
1.4174,0.2053,39.5700,87,98,132684
1.6129,0.1515,39.7300,87,98,132687
1.8182,0.2248,39.5100,87,98,132690
1.7351,0.2688,39.6700,87,98,132695
1.5152,0.2884,39.7000,87,98,132698
1.3978,0.2493,39.6400,87,98,132701
1.4663,0.1955,39.7000,87,98,132705
1.7253,0.1906,39.4400,87,98,132708
1.8475,0.2248,39.6400,87,98,132711
1.7742,0.2688,39.6700,87,98,132714
1.5591,0.2786,39.7700,87,98,132718
1.4467,0.2444,39.7000,87,98,132721
1.5885,0.2102,39.4400,87,98,132724
1.7791,0.1906,39.6400,87,98,132728
1.9062,0.2297,39.6400,87,98,132731
1.7937,0.2737,39.6700,87,98,132734
1.5787,0.2688,39.7000,87,98,132739
1.5152,0.2542,39.4800,87,98,132742
1.6178,0.1906,39.6700,87,98,132745
