ecg,gsr,temp,hr,spo2,timest
1.8426,0.2102,39.4100,93,97,97159
1.6471,0.2102,39.5400,93,97,97162
1.6276,0.2004,39.3200,93,97,97166
1.6862,0.1711,39.4800,93,97,97169
1.8133,0.1662,39.5400,93,97,97172
1.8915,0.1808,39.4800,93,97,97175
1.7889,0.2053,39.5400,93,97,97179
1.6813,0.2151,39.3200,93,97,97182
1.6080,0.1955,39.5400,93,97,97185
1.6960,0.2102,39.5400,93,97,97188
1.8671,0.1711,39.4100,93,97,97192
1.9013,0.1857,39.5400,93,97,97196
1.8426,0.2151,38.4300,93,97,97199
1.6813,0.2102,39.4400,93,97,97202
1.6471,0.1906,39.5400,93,97,97206
1.7302,0.1955,39.4100,93,97,97209
1.8524,0.1613,39.5400,93,97,97212
1.9550,0.1906,39.2800,93,97,97215
1.8426,0.2102,39.5100,93,97,97219
1.6960,0.2102,39.5400,93,97,97222
1.6569,0.2004,39.4800,93,97,97225
1.7302,0.1711,39.5400,93,97,97228
1.9013,0.1760,39.3500,93,97,97232
1.9355,0.1808,39.5400,93,97,97235
1.8866,0.2053,39.5400,93,97,97239
1.7302,0.2444,39.5100,93,97,97242
1.6667,0.1955,39.5400,93,97,97246
1.7889,0.1711,39.2800,93,97,97249
1.9110,0.1662,39.3200,93,97,97252
1.9648,0.1808,39.5700,93,97,97255
1.9110,0.2151,39.4400,93,97,97259
1.7498,0.2102,39.6000,93,97,97262
1.7302,0.2004,39.3200,93,97,97265
1.7791,0.1808,39.4400,93,97,97268
1.9159,0.1613,39.5700,93,97,97272
1.9941,0.1857,39.4100,93,97,97275
1.8964,0.2053,39.5400,93,97,97278
1.7791,0.2151,39.3200,93,97,97282
1.7058,0.1906,39.5400,93,97,97286
1.7840,0.1711,39.7000,93,97,97289
1.9404,0.1613,39.4400,93,97,97292
1.8084,0.1711,39.5100,93,97,97297
1.9355,0.1613,39.5700,93,97,97300
2.0577,0.1955,39.2500,93,97,97303
1.9013,0.2004,39.4400,93,97,97307
1.7546,0.2053,39.6000,93,97,97310
1.7498,0.2004,39.5100,93,97,97313
1.8133,0.1711,39.5400,93,97,97316
2.0137,0.1760,39.3200,93,97,97320
2.0332,0.1808,39.6000,93,97,97324
1.9453,0.2004,39.5700,93,97,97327
1.8328,0.2444,39.4800,93,97,97330
1.7937,0.1955,39.5400,93,97,97334
1.9453,0.1808,39.2800,93,97,97337
2.0674,0.1662,39.6700,93,97,97340
2.1212,0.1808,39.5400,93,97,97343
2.0577,0.2151,39.4800,93,97,97347
1.9110,0.2151,39.6000,93,97,97350
1.9257,0.2053,39.2800,93,97,97353
1.9795,0.1760,39.4400,93,97,97356
2.1065,0.1613,39.7300,93,97,97360
2.1652,0.1808,39.5100,93,97,97363
2.0528,0.2102,39.5400,93,97,97367
1.9501,0.2199,39.2800,93,97,97370
1.8524,0.1906,39.5100,93,97,97374
1.9306,0.1760,39.5400,93,97,97377
2.0723,0.1711,39.4800,93,97,97380
2.0870,0.2199,39.5400,93,97,97383
2.0186,0.2151,39.2800,93,97,97387
1.8182,0.2151,39.4400,93,97,97390
1.7204,0.1955,39.5700,93,97,97393
1.7840,0.1808,39.4400,93,97,97396
1.8719,0.1564,39.5400,93,97,97400
1.9550,0.1906,39.3200,93,97,97403
1.8084,0.1906,39.4800,93,97,97406
1.6520,0.2151,39.5700,93,97,97410
1.6031,0.2004,39.5100,93,97,97414
1.6716,0.1760,39.5100,93,97,97417
1.8426,0.1711,39.2800,93,97,97420
1.8573,0.1808,39.5100,93,97,97423
1.7644,0.2297,39.4800,93,97,97427
1.6373,0.2151,39.4800,93,97,97430
1.5787,0.2248,39.5400,93,97,97433
1.7009,0.1857,39.3200,93,97,97436
1.8182,0.1662,39.4400,93,97,97440
1.8671,0.1808,39.5400,93,97,97443
1.8182,0.2151,39.4400,93,97,97446
1.6373,0.2199,39.5400,93,97,97449
1.6325,0.2053,39.1900,93,97,97454
1.7058,0.1711,39.4800,93,97,97457
1.8915,0.1613,39.5400,93,97,97460
2.0674,0.1857,39.5100,93,97,97463
2.1065,0.2248,39.5100,93,97,97467
2.1896,0.2199,38.9600,93,97,97470
2.2678,0.1955,39.6000,93,97,97473
2.4927,0.1760,39.5400,93,97,97476
2.6979,0.1711,39.4800,93,97,97480
2.7077,0.1711,39.5400,93,97,97483
2.5318,0.2151,39.2800,93,97,97486
2.1799,0.2151,39.3800,93,97,97489
1.9159,0.1955,39.5400,93,97,97494
1.8280,0.1808,39.4800,93,97,97497
1.7889,0.1613,39.5700,93,97,97500
1.7791,0.1955,39.3200,93,97,97503
1.6129,0.2102,39.4400,93,97,97507
1.4516,0.2102,39.5400,93,97,97510
1.4174,0.2004,39.5100,93,97,97513
1.5005,0.2102,39.5400,93,97,97516
1.6911,0.1711,39.3200,93,97,97520
1.7204,0.1857,39.5100,93,97,97523
1.6520,0.2053,39.6700,93,97,97526
1.5396,0.2151,39.5100,93,97,97529
1.4956,0.1955,39.5400,93,97,97533
1.6227,0.1857,39.2500,93,97,97537
1.7498,0.1711,39.4800,93,97,97540
1.8084,0.1857,39.5700,93,97,97543
1.7449,0.2248,39.4800,93,97,97547
1.5934,0.2102,39.7000,93,97,97550
1.5836,0.2053,39.2800,93,97,97553
1.6422,0.1662,39.4800,93,97,97556
1.7791,0.1613,39.5400,93,97,97560
1.8622,0.1906,39.4800,93,97,97563
1.7742,0.2102,39.8000,93,97,97566
1.6764,0.2199,39.2800,93,97,97569
1.5885,0.1906,39.5400,93,97,97573
1.6911,0.2053,39.5400,93,97,97576
1.8573,0.1711,39.4800,93,97,97580
1.9257,0.1808,39.5400,93,97,97583
1.8719,0.2151,39.2800,93,97,97587
1.7058,0.2151,38.5800,93,97,97590
1.6422,0.1955,39.5400,93,97,97593
1.7400,0.1857,39.4800,93,97,97596
1.8719,0.1613,39.5400,93,97,97600
1.9892,0.2004,39.2800,93,97,97603
1.8768,0.2102,39.3800,93,97,97606
1.7351,0.2102,39.5400,93,97,97609
1.7253,0.2053,39.5100,93,97,97613
1.7791,0.1760,39.5700,93,97,97616
1.9599,0.1662,39.3200,93,97,97619
1.9892,0.1808,39.5100,93,97,97623
1.9208,0.2053,39.5400,93,97,97627
1.7937,0.2248,39.4800,93,97,97630
1.7351,0.1955,39.5400,93,97,97633
1.8524,0.1857,39.3200,93,97,97636
1.9795,0.1760,39.4800,93,97,97640
2.0332,0.1808,39.5400,93,97,97643
1.9844,0.2102,39.4800,93,97,97646
1.8133,0.2053,39.5400,93,97,97649
1.8084,0.2004,39.2500,93,97,97653
1.8768,0.1808,39.5100,93,97,97656
2.0137,0.1613,39.6700,93,97,97659
2.1017,0.1906,39.5100,93,97,97662
2.0137,0.2053,39.5400,93,97,97667
1.9208,0.2151,39.3200,93,97,97670
1.8524,0.2053,39.5400,93,97,97673
1.9257,0.1760,39.5400,93,97,97676
2.0919,0.1613,39.4800,93,97,97680
2.1505,0.1808,39.6000,93,97,97683
2.1163,0.2199,39.3200,93,97,97686
1.9550,0.2444,39.2500,93,97,97689
1.8915,0.1955,39.7700,93,97,97693
1.9990,0.1906,39.4400,93,97,97696
2.1114,0.1613,39.5400,93,97,97699
2.2581,0.1808,39.2800,93,97,97702
2.1114,0.2053,39.5100,93,97,97707
1.9599,0.2102,39.5400,93,97,97710
1.9110,0.2053,39.4400,93,97,97713
1.9746,0.1808,39.5700,93,97,97716
2.1457,0.1662,39.3200,93,97,97720
2.1652,0.1857,39.5400,93,97,97723
2.0772,0.2053,39.5400,93,97,97726
1.9404,0.2199,39.4800,93,97,97729
1.8475,0.1906,39.5400,93,97,97733
1.9355,0.1808,39.5400,93,97,97736
2.0283,0.1613,39.4400,93,97,97739
2.0626,0.1808,39.5400,93,97,97742
1.9795,0.2102,39.4400,93,97,97746
1.7889,0.2199,39.5400,93,97,97750
1.7351,0.2004,39.6000,93,97,97753
1.7595,0.1760,39.4800,93,97,97756
1.8719,0.1711,39.5400,93,97,97760
1.9453,0.1857,39.4800,93,97,97763
1.8768,0.2102,39.5700,93,97,97766
1.7155,0.2199,39.3200,93,97,97769
1.6129,0.2151,39.5400,93,97,97773
1.6716,0.1515,39.5700,93,97,97776
1.8231,0.2004,39.4400,93,97,97779
1.8719,0.1515,39.5400,93,97,97782
1.8182,0.2151,39.3200,93,97,97786
1.6764,0.2151,39.4400,93,97,97789
1.5738,0.1955,39.5100,93,97,97793
1.6667,0.1857,39.4100,93,97,97796
1.7791,0.1662,39.5400,93,97,97800
1.8964,0.1857,39.3200,93,97,97803
1.7937,0.2053,39.3500,93,97,97806
1.6520,0.2102,39.5700,93,97,97809
1.6080,0.2102,39.4400,93,97,97813
1.6716,0.1711,39.5400,93,97,97816
1.8377,0.1662,39.4100,93,97,97819
1.8817,0.1711,39.5700,93,97,97822
1.8133,0.2053,39.5700,93,97,97826
1.6960,0.2199,39.4100,93,97,97829
1.6178,0.2004,39.5400,93,97,97832
1.7400,0.1857,39.3500,93,97,97836
1.8426,0.1662,39.4400,93,97,97840
1.9110,0.1857,39.5400,93,97,97843
1.8573,0.2248,39.4400,93,97,97846
1.6911,0.2102,39.6000,93,97,97849
1.6618,0.2053,39.3500,93,97,97853
1.7449,0.1760,39.4400,93,97,97856
1.8524,0.1613,39.5400,93,97,97859
1.9453,0.2151,39.4800,93,97,97862
1.8622,0.2053,39.6000,93,97,97866
1.7498,0.2199,39.3500,93,97,97869
1.6667,0.2004,39.5400,93,97,97872
1.7302,0.1808,39.5700,93,97,97875
1.8915,0.1613,39.4100,93,97,97880
1.9501,0.1808,39.5400,93,97,97883
1.9110,0.2151,39.3800,93,97,97886
1.7498,0.2151,39.4400,93,97,97889
1.6764,0.1955,39.5400,93,97,97893
1.7644,0.1857,39.4100,93,97,97896
1.8866,0.1613,39.5100,93,97,97899
2.0088,0.1808,39.3500,93,97,97902
1.9648,0.1711,39.2800,93,97,97907
1.9844,0.1906,39.5100,93,97,97910
1.9013,0.2053,39.7300,93,97,97914
1.7644,0.2199,39.5100,93,97,97917
1.6960,0.1955,39.5100,93,97,97921
1.8280,0.1857,39.2500,93,97,97924
1.9355,0.1662,39.4400,93,97,97928
1.9844,0.1808,39.5400,93,97,97931
1.9110,0.2151,39.3800,93,97,97934
1.7498,0.2102,39.5400,93,97,97937
1.7498,0.1906,39.2500,93,97,97941
1.8280,0.1760,39.4100,93,97,97944
1.9306,0.1613,39.5700,93,97,97947
2.0088,0.1857,39.5100,93,97,97950
1.9159,0.2102,39.5400,93,97,97954
1.8182,0.2199,39.2500,93,97,97957
1.7253,0.2004,39.5400,93,97,97960
1.8133,0.1760,39.5700,93,97,97964
1.9892,0.1711,39.4800,93,97,97968
2.0528,0.1808,39.5400,93,97,97971
2.0283,0.2151,39.2800,93,97,97974
1.8573,0.2444,39.5100,93,97,97977
1.7937,0.1955,39.5400,93,97,97981
1.9110,0.1857,39.5100,93,97,97984
2.0577,0.1564,39.5400,93,97,97987
2.1896,0.1955,39.2800,93,97,97990
2.0821,0.2151,39.4400,93,97,97994
1.9306,0.2102,39.5100,93,97,97997
1.8817,0.2004,39.6400,93,97,98000
1.9453,0.1613,39.5400,93,97,98003
2.1261,0.1760,39.2800,93,97,98008
2.1359,0.1808,39.5100,93,97,98011
2.0479,0.2053,39.5100,93,97,98014
1.9062,0.2199,39.5400,93,97,98017
1.8182,0.2004,39.5400,93,97,98021
1.9208,0.1857,39.2200,93,97,98024
2.0088,0.1711,39.4100,93,97,98027
2.0332,0.1808,39.5400,93,97,98030
1.9355,0.1906,39.4800,93,97,98034
1.7302,0.2102,39.5100,93,97,98037
1.6862,0.2053,39.2500,93,97,98040
1.7107,0.1760,39.4400,93,97,98043
1.8231,0.1808,39.5100,93,97,98048
1.8964,0.1857,39.5100,93,97,98051
1.7937,0.2151,39.5400,93,97,98054
1.6764,0.2395,39.2800,93,97,98057
1.5689,0.1906,39.5100,93,97,98061
1.6422,0.1760,39.5400,93,97,98064
1.7937,0.2053,39.4800,93,97,98067
1.8475,0.1808,39.5700,93,97,98070
1.8182,0.2151,39.3200,93,97,98074
1.6520,0.2248,39.4100,93,97,98077
1.5787,0.2004,39.5400,93,97,98080
1.6764,0.1857,39.4400,93,97,98083
1.7937,0.1662,39.5400,93,97,98087
1.9306,0.1955,39.2800,93,97,98091
1.7986,0.2151,39.4400,93,97,98094
1.6716,0.2102,39.8000,93,97,98097
1.6911,0.2053,39.5100,93,97,98101
1.8671,0.1711,39.5100,93,97,98104
2.2043,0.1711,39.2800,93,97,98107
2.3949,0.1857,39.5400,93,97,98110
2.4878,0.2053,39.5400,93,97,98114
2.4829,0.2199,39.4400,93,97,98117
2.4389,0.2004,39.5100,93,97,98120
2.5024,0.1857,39.3200,93,97,98123
2.4682,0.1662,39.4400,93,97,98127
2.3314,0.1808,39.5400,93,97,98130
2.0968,0.2248,39.4400,93,97,98134
1.7546,0.2151,39.5400,93,97,98137
1.5836,0.2053,39.4100,93,97,98141
1.5200,0.1515,39.5400,93,97,98144
1.5934,0.1613,39.6400,93,97,98147
1.6813,0.1857,39.5100,93,97,98150
1.6129,0.2248,39.5400,93,97,98154
1.5200,0.2199,38.8100,93,97,98157
1.4370,0.1955,39.5400,93,97,98160
1.5200,0.1760,39.5400,93,97,98163
1.6813,0.1711,39.4800,93,97,98167
1.7546,0.1711,39.5100,93,97,98170
1.7449,0.2493,39.3200,93,97,98173
1.5934,0.2199,39.5100,93,97,98177
1.5298,0.1906,39.6700,93,97,98181
1.6276,0.1906,39.4800,93,97,98184
1.7498,0.1760,39.5400,93,97,98187
1.8768,0.1808,39.3500,93,97,98190
1.7791,0.2151,39.4800,93,97,98194
1.6373,0.2102,39.5400,93,97,98197
1.5885,0.2053,39.4800,93,97,98200
1.6520,0.1857,39.5400,93,97,98203
1.8328,0.1711,39.3200,93,97,98207
1.8768,0.1760,39.5400,93,97,98210
1.8133,0.2053,39.5400,93,97,98213
1.6960,0.2199,39.5700,93,97,98216
1.6276,0.2004,39.5400,93,97,98221
1.7302,0.1857,39.2800,93,97,98224
1.8524,0.1711,39.4400,93,97,98227
1.9208,0.1808,39.5400,93,97,98230
1.8768,0.2151,39.4400,93,97,98234
1.7107,0.2151,39.5400,93,97,98237
1.6911,0.2004,39.2800,93,97,98240
1.7449,0.1808,39.5100,93,97,98243
1.8866,0.1662,39.5400,93,97,98247
1.9795,0.1808,39.4800,93,97,98250
1.9013,0.2102,39.5400,93,97,98253
1.7937,0.2199,39.2800,93,97,98256
1.7009,0.2004,39.5700,93,97,98260
1.7742,0.1857,39.5400,93,97,98264
1.9404,0.1711,39.4800,93,97,98267
2.0186,0.1808,39.5100,93,97,98270
1.9795,0.2102,39.3500,93,97,98274
1.8133,0.2151,39.4400,93,97,98277
1.7449,0.2004,39.5700,93,97,98280
1.8377,0.1857,39.4100,93,97,98283
1.9648,0.1515,39.5100,93,97,98287
2.0919,0.1808,39.2800,93,97,98290
1.9990,0.2053,39.4800,93,97,98293
1.8719,0.2151,39.5400,93,97,98296
1.8035,0.2004,39.4800,93,97,98300
1.8719,0.1808,39.5400,93,97,98304
2.0528,0.1662,39.4100,93,97,98307
2.1163,0.1808,39.5400,93,97,98310
2.0626,0.2297,39.5400,93,97,98314
1.9501,0.2199,38.6500,93,97,98317
1.8719,0.2004,39.5400,93,97,98320
1.9746,0.1906,39.3500,93,97,98323
2.0968,0.1662,39.4400,93,97,98327
2.1799,0.1760,39.5400,93,97,98330
2.1457,0.2102,39.3800,93,97,98333
1.9746,0.2102,39.5400,93,97,98336
1.9501,0.2004,39.3500,93,97,98340
1.9697,0.1808,39.3200,93,97,98343
2.1017,0.1613,39.5400,93,97,98347
2.1994,0.1808,39.4800,93,97,98350
2.1505,0.2004,39.5400,93,97,98354
2.0088,0.2151,39.3200,93,97,98357
1.8964,0.2004,39.5400,93,97,98360
1.9550,0.1857,39.5400,93,97,98363
2.1017,0.1711,39.4400,93,97,98367
2.1457,0.1808,39.5400,93,97,98370
2.0919,0.2102,39.3200,93,97,98373
1.9062,0.2151,39.4100,93,97,98376
1.8084,0.1906,39.5400,93,97,98380
1.8671,0.1711,39.4400,93,97,98383
1.9453,0.1662,39.4100,93,97,98386
2.0674,0.1857,39.3500,93,97,98390
1.9208,0.2053,39.4400,93,97,98394
1.7498,0.2102,39.5400,93,97,98397
1.6520,0.2004,39.4800,93,97,98400
1.6960,0.1857,39.5700,93,97,98403
1.8377,0.1613,39.3800,93,97,98407
1.8866,0.1808,39.6700,93,97,98410
1.8231,0.2004,39.5400,93,97,98413
1.6960,0.2248,39.4100,93,97,98416
1.5934,0.2102,39.5100,93,97,98420
1.6569,0.1857,39.4100,93,97,98423
1.7742,0.1857,39.4800,93,97,98426
1.8622,0.1760,39.5400,93,97,98429
1.8231,0.1906,39.4100,93,97,98434
1.6667,0.2199,39.5400,93,97,98437
1.5982,0.2053,39.4100,93,97,98440
1.6325,0.1808,39.5100,93,97,98443
1.7693,0.1662,39.5700,93,97,98447
1.8768,0.1808,39.4800,93,97,98450
1.8182,0.2151,39.5100,93,97,98453
1.7009,0.2199,39.3800,93,97,98456
1.6031,0.2395,39.5400,93,97,98460
1.6520,0.1808,39.5100,93,97,98463
1.8133,0.1711,39.4100,93,97,98466
1.8817,0.1515,39.5700,93,97,98469
1.8866,0.2053,39.3800,93,97,98473
1.6862,0.2151,39.4800,93,97,98477
1.6129,0.2004,39.6400,93,97,98480
1.6911,0.1906,39.4100,93,97,98483
1.8133,0.2199,39.5100,93,97,98487
1.9355,0.1808,39.3800,93,97,98490
1.8573,0.2297,39.5100,93,97,98493
1.7155,0.2102,39.5100,93,97,98496
1.6569,0.2053,39.4800,93,97,98500
1.7107,0.1857,39.5100,93,97,98503
1.8719,0.1662,39.4100,93,97,98506
1.9697,0.1808,39.5400,93,97,98509
1.8915,0.2004,39.6700,93,97,98513
1.7742,0.2199,39.4100,93,97,98516
1.9110,0.2102,39.4800,93,97,98522
1.7840,0.2151,39.5400,93,97,98525
1.7302,0.2102,39.3500,93,97,98528
1.7840,0.1760,39.4800,93,97,98531
1.9110,0.1613,39.7300,93,97,98535
2.0283,0.1857,39.5100,93,97,98538
1.9110,0.2102,39.5400,93,97,98541
1.8084,0.2248,39.2800,93,97,98544
1.7009,0.2004,39.5400,93,97,98548
1.7693,0.1808,39.5400,93,97,98551
1.9306,0.1760,39.4800,93,97,98554
1.9892,0.1808,39.5400,93,97,98557
1.9746,0.2151,39.3200,93,97,98562
1.8231,0.2248,39.4400,93,97,98565
1.7009,0.2102,39.5100,93,97,98568
1.7889,0.2346,39.5100,93,97,98571
1.8964,0.1662,39.5400,93,97,98575
2.0235,0.1857,39.3800,93,97,98578
1.9208,0.2102,39.4800,93,97,98581
1.7644,0.2151,39.5400,93,97,98584
1.7058,0.2102,39.5100,93,97,98588
1.7693,0.1808,39.5400,93,97,98591
1.9453,0.1711,39.2800,93,97,98594
1.9892,0.1711,39.5400,93,97,98597
1.9208,0.2053,39.5400,93,97,98601
1.7937,0.2199,39.4800,93,97,98605
1.7058,0.2053,39.5400,93,97,98608
1.8084,0.1857,39.3200,93,97,98611
1.9208,0.1711,39.4400,93,97,98615
1.9941,0.1760,39.5400,93,97,98618
1.9550,0.2151,39.4400,93,97,98621
1.7937,0.2151,39.5700,93,97,98624
1.7791,0.2102,39.4100,93,97,98628
1.8231,0.1857,39.5400,93,97,98631
1.9599,0.1662,39.4800,93,97,98634
2.0626,0.1857,39.4800,93,97,98637
1.9941,0.2053,39.5400,93,97,98641
1.9013,0.2248,39.3200,93,97,98644
1.8133,0.2004,39.5100,93,97,98648
1.9013,0.1857,39.5400,93,97,98651
2.0723,0.1711,39.4800,93,97,98655
2.1457,0.1857,39.5400,93,97,98658
2.1261,0.2151,39.2800,93,97,98661
1.9550,0.2199,39.5700,93,97,98664
1.8671,0.2004,39.5400,93,97,98668
1.9550,0.1955,39.4400,93,97,98671
2.0528,0.1662,39.5700,93,97,98674
2.1701,0.1906,39.3800,93,97,98677
2.0577,0.2102,39.4800,93,97,98681
1.9062,0.2151,39.5400,93,97,98684
1.7937,0.2004,39.4800,93,97,98688
1.8133,0.1515,39.5400,93,97,98691
1.9550,0.1857,39.3200,93,97,98695
1.9648,0.1515,39.5100,93,97,98698
1.8622,0.2004,39.5400,93,97,98701
1.7155,0.2248,39.4800,93,97,98704
1.6080,0.2053,39.5100,93,97,98708
1.6911,0.1857,39.3500,93,97,98711
1.7937,0.1662,39.4100,93,97,98714
1.8964,0.1711,39.5700,93,97,98717
1.8133,0.2151,39.4100,93,97,98721
1.6471,0.2151,39.5400,93,97,98724
1.6080,0.2102,39.3200,93,97,98727
1.6422,0.1808,39.4800,93,97,98731
1.7742,0.2004,39.5100,93,97,98735
1.8768,0.1857,39.4800,93,97,98738
1.8084,0.2004,39.5100,93,97,98741
1.7009,0.2199,39.3500,93,97,98744
1.5934,0.2004,39.5700,93,97,98748
1.6569,0.2102,39.4800,93,97,98751
1.8133,0.1760,39.4400,93,97,98754
1.9013,0.1857,39.5400,93,97,98757
1.9306,0.2102,39.3500,93,97,98761
1.8622,0.2151,39.4100,93,97,98764
1.9257,0.2004,39.5400,93,97,98767
2.1652,0.2248,39.4100,93,97,98770
2.4242,0.1662,39.5400,93,97,98775
2.6833,0.1857,39.2800,93,97,98778
2.6295,0.2053,39.4800,93,97,98781
2.4242,0.2151,39.5400,93,97,98784
2.2385,0.2053,39.4800,93,97,98788
2.0968,0.1857,39.5400,93,97,98791
2.0723,0.1711,39.3200,93,97,98794
1.9501,0.1808,39.5400,93,97,98797
1.7693,0.2053,39.5700,93,97,98801
1.5494,0.2199,39.4800,93,97,98804
1.3930,0.2053,39.5100,93,97,98807
1.4565,0.1857,39.3500,93,97,98810
1.5836,0.1760,39.4100,93,97,98814
1.6911,0.1760,39.5700,93,97,98818
1.6764,0.2151,39.4100,93,97,98821
1.5347,0.2199,39.5400,93,97,98824
1.5005,0.2102,39.3500,93,97,98828
1.5396,0.1808,39.4400,93,97,98831
1.6960,0.1662,39.5100,93,97,98834
1.8133,0.1857,39.5700,93,97,98837
1.7595,0.2053,39.5400,93,97,98841
1.6520,0.2199,39.3500,93,97,98844
1.5445,0.2053,39.5400,93,97,98847
1.6080,0.1808,39.4800,93,97,98850
1.7889,0.1711,39.4400,93,97,98854
1.8475,0.1955,39.5100,93,97,98857
1.8280,0.2102,39.3500,93,97,98861
1.7009,0.2151,39.4800,93,97,98864
1.5934,0.1906,39.5700,93,97,98868
1.6716,0.1906,39.3800,93,97,98871
1.7937,0.1613,39.5400,93,97,98874
1.9208,0.1808,39.4100,93,97,98877
1.8475,0.2053,39.4800,93,97,98881
1.7351,0.2102,39.5400,93,97,98884
1.6373,0.2151,39.4400,93,97,98887
1.6862,0.1808,39.6400,93,97,98890
1.8524,0.1613,39.3500,93,97,98894
1.9306,0.1808,39.5400,93,97,98897
1.8866,0.2004,39.5400,93,97,98900
1.7742,0.2199,39.3800,93,97,98904
1.6764,0.2053,39.5100,93,97,98908
1.7595,0.1857,39.3500,93,97,98911
1.8768,0.1662,39.4400,93,97,98914
1.9795,0.1711,39.5400,93,97,98917
1.9550,0.2102,39.4100,93,97,98921
1.7937,0.2151,39.5700,93,97,98924
1.7351,0.2053,39.4100,93,97,98927
1.7742,0.1857,39.4800,93,97,98930
1.9110,0.1662,39.5400,93,97,98934
2.0283,0.1808,39.4800,93,97,98937
1.9697,0.2053,39.4400,93,97,98940
1.8573,0.2151,39.3200,93,97,98944
1.7449,0.2053,39.5400,93,97,98948
1.8035,0.1857,39.5400,93,97,98951
1.9697,0.1711,39.4800,93,97,98954
2.0626,0.1760,39.2800,93,97,98957
2.0479,0.2053,39.4400,93,97,98961
1.8866,0.2102,39.4800,93,97,98964
1.8035,0.2004,39.5400,93,97,98967
1.8866,0.1906,39.3800,93,97,98970
2.0039,0.1613,39.5400,93,97,98974
2.1408,0.1760,39.3800,93,97,98977
2.0723,0.2004,39.4800,93,97,98980
1.9355,0.2151,39.6400,93,97,98983
1.8622,0.2102,39.5100,93,97,98988
1.9208,0.1808,39.5100,93,97,98991
2.0772,0.1662,39.4100,93,97,98994
2.1505,0.1808,39.5400,93,97,98997
2.1114,0.1955,39.5400,93,97,99001
1.9941,0.2248,39.4400,93,97,99004
1.8768,0.1906,39.5400,93,97,99007
1.9501,0.1857,39.3500,93,97,99010
2.0674,0.1662,39.4800,93,97,99014
2.1603,0.1760,39.5400,93,97,99017
2.1310,0.2102,39.4400,93,97,99020
1.9550,0.2102,39.5400,93,97,99023
1.8915,0.2053,39.4100,93,97,99027
1.8964,0.1808,39.5100,93,97,99031
2.0186,0.1711,39.5100,93,97,99034
2.1114,0.1808,39.4800,93,97,99037
2.0381,0.2102,39.5700,93,97,99041
1.9013,0.2395,39.4100,93,97,99044
1.7546,0.2151,39.5700,93,97,99047
1.7742,0.1857,39.5400,93,97,99050
1.9257,0.1760,39.4100,93,97,99054
1.9746,0.1760,39.5700,93,97,99057
1.9404,0.2102,39.4100,93,97,99060
1.7498,0.2151,39.5100,93,97,99063
1.6471,0.2053,39.5100,93,97,99067
1.6862,0.1955,39.3500,93,97,99070
1.7889,0.1711,39.5400,93,97,99074
1.9062,0.1760,39.4100,93,97,99077
1.8280,0.2004,39.5700,93,97,99081
1.6764,0.2297,39.5100,93,97,99084
1.5934,0.2102,38.9000,93,97,99087
1.6227,0.1808,39.5100,93,97,99090
1.7791,0.1515,39.4100,93,97,99094
1.8622,0.1711,39.5400,93,97,99097
1.8133,0.2004,39.6000,93,97,99100
1.6960,0.2248,39.4100,93,97,99103
1.5836,0.2102,39.5400,93,97,99107
1.6520,0.1906,39.3800,93,97,99110
1.7595,0.1515,39.5100,93,97,99113
1.8622,0.1760,39.6700,93,97,99117
1.8475,0.2053,39.3500,93,97,99121
1.6911,0.2151,39.5400,93,97,99124
1.6325,0.2151,39.4100,93,97,99127
1.6471,0.1857,39.3200,93,97,99130
1.6178,0.2053,39.5400,93,97,99135
1.6813,0.1857,39.5400,93,97,99138
1.8377,0.1515,39.4800,93,97,99142
1.9257,0.1711,39.5400,93,97,99145
1.8915,0.2151,39.2800,93,97,99148
1.7253,0.2297,39.4100,93,97,99151
1.6373,0.2053,39.5400,93,97,99155
1.7204,0.1906,39.4400,93,97,99159
1.8328,0.1808,39.5700,93,97,99162
1.9746,0.1711,39.4400,93,97,99165
1.8915,0.2102,39.5100,93,97,99169
1.7400,0.2151,39.5100,93,97,99172
1.6764,0.2102,39.4100,93,97,99175
1.7204,0.1857,39.5400,93,97,99178
1.9013,0.1760,39.3200,93,97,99182
1.9648,0.1760,39.5400,93,97,99185
1.9110,0.2151,39.5400,93,97,99188
1.7889,0.2248,39.5100,93,97,99191
1.6862,0.2297,39.5400,93,97,99195
1.7840,0.1955,39.3200,93,97,99198
1.9013,0.1662,39.4100,93,97,99202
1.9795,0.1760,39.5400,93,97,99205
1.9550,0.2102,39.4400,93,97,99209
1.7791,0.2248,39.5400,93,97,99212
1.7400,0.2102,39.4100,93,97,99215
1.7693,0.1906,39.4800,93,97,99218
1.8866,0.1662,39.5400,93,97,99222
1.9844,0.1808,39.5100,93,97,99225
1.9159,0.2053,39.5400,93,97,99228
1.7986,0.2199,39.3200,93,97,99231
1.6813,0.2053,39.5400,93,97,99235
1.7351,0.1808,39.5400,93,97,99238
1.8915,0.1760,39.0000,93,97,99241
1.9892,0.1760,39.5400,93,97,99245
1.9404,0.2102,39.4100,93,97,99249
1.7742,0.2199,39.4400,93,97,99252
1.6764,0.2151,39.5400,93,97,99255
1.7498,0.1955,39.4400,93,97,99258
1.8671,0.1662,39.5700,93,97,99262
1.9990,0.1808,39.3200,93,97,99265
1.9110,0.2102,39.4800,93,97,99268
1.7595,0.2151,39.3200,93,97,99271
1.6911,0.2102,39.4800,93,97,99275
