ecg,gsr,temp,hr,spo2,timest
1.8133,0.4106,39.2200,80,97,111863
1.8231,0.4301,39.0900,80,97,111866
1.7742,0.4106,39.2500,80,97,111869
1.7498,0.4057,39.3200,80,97,111874
1.7546,0.4154,39.2200,80,97,111877
1.7351,0.4106,39.2800,80,97,111880
1.7986,0.4301,39.0300,80,97,111884
1.7155,0.4106,39.2200,80,97,111887
1.7302,0.4106,39.3200,80,97,111890
1.7204,0.4154,39.3500,80,97,111894
1.7009,0.4106,39.2800,80,97,111897
1.7546,0.4252,39.0900,80,97,111900
1.7302,0.4154,39.4100,80,97,111903
1.7253,0.4106,39.2200,80,97,111907
1.7351,0.4154,39.2800,80,97,111910
1.7351,0.4057,39.2800,80,97,111913
1.7889,0.4252,39.0900,80,97,111918
1.7742,0.4154,39.3200,80,97,111921
1.7644,0.4154,39.1900,80,97,111924
1.7546,0.4350,39.3200,80,97,111928
1.7644,0.4106,39.2800,80,97,111931
1.8035,0.4252,39.1200,80,97,111934
1.7840,0.4057,39.2800,80,97,111938
1.8182,0.4203,39.2200,80,97,111941
1.7986,0.4399,39.2800,80,97,111944
1.8084,0.4106,39.2800,80,97,111947
1.8231,0.4252,39.1200,80,97,111951
1.8280,0.4203,39.2800,80,97,111954
1.8573,0.4154,39.1200,80,97,111958
1.8377,0.4106,39.2800,80,97,111962
1.8475,0.4106,39.2800,80,97,111965
1.8719,0.4154,39.1900,80,97,111968
1.8426,0.4106,39.3500,80,97,111972
1.8866,0.4301,39.0600,80,97,111975
1.8671,0.4154,39.2200,80,97,111978
1.8524,0.4106,39.2200,80,97,111982
1.8719,0.4203,39.2200,80,97,111985
1.8475,0.4106,39.3500,80,97,111988
1.8964,0.4301,39.0000,80,97,111992
1.8671,0.4252,39.1600,80,97,111995
1.8328,0.4106,39.2800,80,97,112000
1.8426,0.4154,39.1600,80,97,112003
1.8084,0.4106,39.2800,80,97,112006
1.7937,0.4106,39.2500,80,97,112009
1.8133,0.4057,39.2800,80,97,112013
1.7937,0.4154,39.2500,80,97,112016
1.8182,0.4203,39.1900,80,97,112019
1.7889,0.4106,39.3200,80,97,112023
1.7937,0.4008,39.2800,80,97,112026
1.8280,0.4057,39.1600,80,97,112029
1.7889,0.4106,39.2500,80,97,112033
1.8084,0.4203,39.1200,80,97,112036
1.7986,0.4106,39.1900,80,97,112039
1.7937,0.4106,39.2800,80,97,112044
1.8182,0.4252,39.1600,80,97,112047
1.7937,0.4057,39.2800,80,97,112050
1.8622,0.4154,39.0600,80,97,112053
1.8035,0.4106,39.2500,80,97,112057
1.7937,0.4154,39.3500,80,97,112060
1.8084,0.4154,39.2800,80,97,112063
1.8035,0.4106,39.2800,80,97,112067
1.8573,0.4301,39.0600,80,97,112070
1.8084,0.4106,39.2200,80,97,112073
1.8084,0.4057,39.2800,80,97,112077
1.8084,0.4106,39.2500,80,97,112080
1.7937,0.4106,39.2800,80,97,112083
1.8475,0.4350,39.1200,80,97,112088
1.8133,0.4057,39.2800,80,97,112091
1.8084,0.4106,39.1900,80,97,112094
1.8133,0.4106,39.2800,80,97,112097
1.7937,0.4057,39.2800,80,97,112101
1.8280,0.4252,39.1600,80,97,112104
1.7986,0.4154,39.2500,80,97,112107
1.8035,0.4154,39.1600,80,97,112111
1.7889,0.4106,39.2800,80,97,112114
1.7840,0.4106,39.2800,80,97,112117
1.8084,0.4301,39.1900,80,97,112121
1.7791,0.4057,39.2800,80,97,112124
1.8084,0.4154,39.2500,80,97,112128
1.7742,0.4057,39.2800,80,97,112131
1.7791,0.4057,39.2800,80,97,112135
1.7937,0.4154,39.2500,80,97,112138
1.7986,0.4350,39.2800,80,97,112141
1.8475,0.4154,39.1200,80,97,112145
1.8280,0.4106,39.2800,80,97,112148
1.8426,0.4106,39.2800,80,97,112151
1.8719,0.4203,39.4400,80,97,112155
1.8573,0.4057,39.2800,80,97,112158
1.9013,0.4252,39.0600,80,97,112161
1.8719,0.4154,39.2200,80,97,112165
1.8817,0.4106,39.2800,80,97,112168
1.8915,0.4252,39.2800,80,97,112172
1.8915,0.4106,39.2800,80,97,112175
1.9697,0.4252,39.0000,80,97,112179
1.9550,0.4154,39.1600,80,97,112182
1.9599,0.4106,39.2500,80,97,112185
1.9746,0.4203,39.2800,80,97,112189
1.9844,0.4106,39.3200,80,97,112192
2.0430,0.4301,39.1600,80,97,112195
1.9892,0.4301,39.2200,80,97,112199
2.0039,0.4106,39.1900,80,97,112202
1.9599,0.4106,39.2800,80,97,112205
1.9257,0.4252,39.3200,80,97,112209
1.9306,0.4252,39.3200,80,97,112212
1.8817,0.4154,39.3500,80,97,112216
1.8768,0.4057,39.1600,80,97,112219
1.8280,0.4106,39.3800,80,97,112223
1.8084,0.4106,39.2800,80,97,112226
1.8231,0.4252,39.1600,80,97,112229
1.7889,0.4106,39.2800,80,97,112233
1.7986,0.4154,39.1200,80,97,112236
1.7644,0.4252,39.2200,80,97,112239
1.7595,0.4057,39.3800,80,97,112243
1.7791,0.4252,39.1600,80,97,112246
1.7449,0.3861,39.2800,80,97,112249
1.7791,0.4203,39.0300,80,97,112253
1.7449,0.4203,39.2500,80,97,112257
1.7302,0.4106,39.2800,80,97,112260
1.7400,0.4154,39.2500,80,97,112263
1.7302,0.4008,39.2800,80,97,112267
1.7791,0.4301,39.0600,80,97,112270
1.7253,0.4203,39.2200,80,97,112273
1.7302,0.4106,39.2800,80,97,112277
1.7253,0.4154,39.4800,80,97,112280
1.7204,0.4106,39.2800,80,97,112283
1.7742,0.4350,39.0600,80,97,112287
1.7400,0.4252,39.2200,80,97,112290
1.7449,0.4057,39.2200,80,97,112293
1.7546,0.4154,39.2800,80,97,112297
1.7302,0.4106,39.3200,80,97,112301
1.7644,0.4203,39.1200,80,97,112304
1.7351,0.4154,39.2500,80,97,112308
1.7400,0.4106,39.1600,80,97,112311
1.7253,0.3861,39.2800,80,97,112314
1.7204,0.4106,39.1600,80,97,112317
1.7204,0.4252,39.1900,80,97,112321
1.6373,0.4106,39.2800,80,97,112324
1.5885,0.4252,39.1600,80,97,112327
1.4858,0.4057,39.2800,80,97,112331
1.4272,0.4106,39.2500,80,97,112334
1.4370,0.4154,39.2500,80,97,112337
1.5591,0.4106,39.3200,80,97,112342
1.8719,0.4203,39.0900,80,97,112345
2.1994,0.4106,39.2500,80,97,112348
2.6588,0.4106,39.2800,80,97,112352
3.1867,0.4203,39.2200,80,97,112355
3.6119,0.4106,39.2500,80,97,112358
3.8905,0.4301,39.0600,80,97,112361
3.7097,0.4154,39.1900,80,97,112365
3.3284,0.4106,39.2500,80,97,112368
2.8935,0.4203,39.2200,80,97,112371
2.3949,0.4106,39.2800,80,97,112375
2.0137,0.4301,39.0000,80,97,112378
1.6227,0.4154,39.1600,80,97,112381
1.3930,0.4203,39.2800,80,97,112386
1.3148,0.4106,39.2800,80,97,112389
1.2854,0.4106,39.2800,80,97,112392
1.3685,0.4301,39.1600,80,97,112395
1.3734,0.4154,39.2500,80,97,112399
1.4321,0.4106,38.4900,80,97,112402
1.4565,0.4154,39.2800,80,97,112405
1.4809,0.4106,39.2800,80,97,112409
1.5298,0.4203,39.2200,80,97,112412
1.5249,0.4154,39.2800,80,97,112415
1.5591,0.4203,39.1600,80,97,112419
1.5543,0.4106,39.4400,80,97,112422
1.5591,0.4106,39.3800,80,97,112425
1.5934,0.4301,39.1900,80,97,112430
1.5787,0.4106,39.3500,80,97,112433
1.6080,0.4154,39.2500,80,97,112436
1.5982,0.4106,39.2200,80,97,112439
1.6178,0.4057,39.3200,80,97,112443
1.6422,0.4057,39.1200,80,97,112446
1.6373,0.4106,39.2800,80,97,112449
1.6716,0.4203,39.0900,80,97,112453
1.6520,0.4057,39.2200,80,97,112456
1.6471,0.4106,39.3200,80,97,112459
1.6667,0.4545,39.2200,80,97,112463
1.6764,0.3861,39.2800,80,97,112466
1.7302,0.4252,39.1200,80,97,112470
1.6911,0.4106,39.2500,80,97,112474
1.6960,0.4057,39.3200,80,97,112477
1.7302,0.4057,39.2800,80,97,112480
1.6911,0.4106,39.3200,80,97,112484
1.7449,0.4399,39.0600,80,97,112487
1.7107,0.3861,39.2500,80,97,112490
1.7155,0.4106,39.1900,80,97,112493
1.7155,0.4154,39.2500,80,97,112497
1.7155,0.4106,39.2800,80,97,112500
1.7595,0.4154,39.1200,80,97,112503
1.7400,0.4154,39.2800,80,97,112507
1.7889,0.4154,39.1600,80,97,112510
1.7546,0.4106,39.2800,80,97,112514
1.7742,0.4106,39.3200,80,97,112518
1.8231,0.4203,39.1900,80,97,112521
1.8035,0.4106,39.2800,80,97,112524
1.8524,0.4154,39.1900,80,97,112528
1.8231,0.4057,39.2200,80,97,112531
1.8426,0.4106,39.2800,80,97,112534
1.8524,0.4154,39.4400,80,97,112537
1.8524,0.4203,39.2800,80,97,112541
1.8915,0.4203,39.0900,80,97,112544
1.8622,0.4252,39.2500,80,97,112547
1.8671,0.4057,39.3800,80,97,112551
1.8915,0.4203,39.2500,80,97,112555
1.8768,0.4106,39.3200,80,97,112558
1.9355,0.4252,39.0300,80,97,112562
1.9208,0.4057,39.1900,80,97,112565
1.9208,0.4106,39.3200,80,97,112568
1.9453,0.4154,39.2500,80,97,112572
1.9453,0.4106,39.2800,80,97,112575
2.0186,0.4301,39.0300,80,97,112578
1.9941,0.4252,39.1900,80,97,112582
1.9844,0.4154,39.2500,80,97,112585
1.9941,0.4106,39.2500,80,97,112588
1.9990,0.4008,39.2800,80,97,112591
2.0528,0.4057,39.1200,80,97,112595
2.0088,0.4154,39.3200,80,97,112599
2.0235,0.4154,39.1600,80,97,112602
1.9941,0.4106,39.3200,80,97,112606
1.8915,0.4106,39.2800,80,97,112609
1.8622,0.4106,39.2200,80,97,112613
1.8524,0.4057,39.1200,80,97,112616
1.7840,0.4106,39.2500,80,97,112619
1.7840,0.4203,39.0900,80,97,112623
1.7400,0.4154,39.1900,80,97,112626
1.7058,0.4106,39.2500,80,97,112629
1.7155,0.4203,39.1900,80,97,112633
1.6667,0.4106,39.2200,80,97,112636
1.7009,0.4252,39.0300,80,97,112640
1.6569,0.4154,39.1200,80,97,112643
1.6422,0.4399,39.2800,80,97,112647
1.6422,0.4057,39.2800,80,97,112650
1.6471,0.4106,39.3200,80,97,112653
1.7058,0.4350,39.0600,80,97,112657
1.6667,0.4154,39.2500,80,97,112660
1.6764,0.4106,39.2200,80,97,112663
1.6813,0.4057,39.2800,80,97,112667
1.6764,0.4154,39.3200,80,97,112670
1.7204,0.4301,39.1900,80,97,112673
1.7009,0.4154,39.2800,80,97,112677
1.7204,0.4252,39.2200,80,97,112680
1.7155,0.4106,39.2800,80,97,112684
1.7204,0.4350,39.2800,80,97,112687
1.7840,0.4203,39.1200,80,97,112691
1.7351,0.4106,39.1600,80,97,112694
1.8035,0.4154,39.1900,80,97,112697
1.7546,0.4057,39.2500,80,97,112701
1.7742,0.4106,39.2800,80,97,112704
1.8084,0.4154,39.1900,80,97,112707
1.7937,0.4106,39.3800,80,97,112711
1.8524,0.4154,39.0900,80,97,112714
1.8084,0.4106,39.4400,80,97,112717
1.8035,0.4203,39.2800,80,97,112721
1.8280,0.4154,39.2500,80,97,112724
1.8231,0.4106,39.2800,80,97,112728
1.8671,0.4301,39.0300,80,97,112731
1.8328,0.4106,39.2800,80,97,112735
1.8377,0.4106,39.2500,80,97,112738
1.8524,0.4154,39.2500,80,97,112741
1.8328,0.4106,39.4400,80,97,112745
1.8817,0.4301,39.0300,80,97,112748
1.8524,0.4154,39.1900,80,97,112751
1.8426,0.4057,39.2500,80,97,112755
1.8524,0.4154,39.2500,80,97,112758
1.8426,0.4106,39.2500,80,97,112761
1.9013,0.4350,39.1200,80,97,112765
1.8671,0.4203,39.2500,80,97,112769
1.8915,0.4154,39.1900,80,97,112772
1.8573,0.4106,39.2800,80,97,112775
1.8671,0.4203,39.2500,80,97,112779
1.9062,0.4252,39.2200,80,97,112782
1.8768,0.4106,39.2800,80,97,112785
1.9062,0.4203,39.1900,80,97,112789
1.8768,0.4106,39.3200,80,97,112792
1.8768,0.4154,39.3200,80,97,112795
1.8817,0.4154,39.1900,80,97,112799
1.8719,0.4154,39.2500,80,97,112802
1.9013,0.4154,39.1600,80,97,112805
1.8671,0.4057,39.2800,80,97,112809
1.8719,0.4106,39.2800,80,97,112813
1.8964,0.4203,39.2200,80,97,112816
1.8573,0.4106,39.2800,80,97,112820
1.8964,0.4203,39.0300,80,97,112823
1.8768,0.4203,39.1900,80,97,112826
1.8622,0.4106,39.2800,80,97,112829
1.9013,0.4252,39.1900,80,97,112833
1.8719,0.4106,39.2800,80,97,112836
1.9208,0.4252,39.0600,80,97,112839
1.8768,0.4154,39.2500,80,97,112843
1.8622,0.4106,39.2800,80,97,112846
1.8622,0.4106,39.2500,80,97,112849
1.8719,0.4057,39.2500,80,97,112854
1.9159,0.4350,39.0600,80,97,112857
1.8573,0.4399,39.2200,80,97,112860
1.8768,0.4106,39.2200,80,97,112863
1.8475,0.4154,39.2800,80,97,112867
1.8328,0.4057,39.4400,80,97,112870
1.8719,0.4252,39.1900,80,97,112873
1.8377,0.4154,39.2500,80,97,112877
1.8573,0.4057,39.1900,80,97,112880
1.8280,0.4154,39.2500,80,97,112883
1.8328,0.4106,39.3200,80,97,112887
1.8573,0.4252,39.1200,80,97,112890
1.8182,0.4154,39.2800,80,97,112893
1.8426,0.4252,39.1600,80,97,112898
1.8182,0.4057,39.2500,80,97,112901
1.8328,0.4106,39.2800,80,97,112904
1.8768,0.4154,39.1900,80,97,112908
1.8475,0.4106,39.2500,80,97,112911
1.8866,0.4154,39.0900,80,97,112914
1.8719,0.4106,39.2200,80,97,112917
1.8622,0.4106,39.3500,80,97,112921
1.8817,0.4203,39.3200,80,97,112924
1.8768,0.4106,39.2800,80,97,112927
1.9257,0.4252,39.0300,80,97,112931
1.8817,0.3861,39.2800,80,97,112934
1.9110,0.4106,39.2500,80,97,112937
1.9550,0.4203,39.2500,80,97,112942
1.9404,0.4106,39.3500,80,97,112945
2.0137,0.4301,39.0000,80,97,112948
1.9892,0.4252,39.3200,80,97,112951
1.9941,0.4106,39.2800,80,97,112955
1.9990,0.4203,39.2500,80,97,112958
1.9892,0.4106,39.2800,80,97,112961
2.0430,0.4350,39.1200,80,97,112965
1.9892,0.4301,39.1900,80,97,112968
1.9453,0.4106,39.2800,80,97,112971
1.9110,0.4106,39.2800,80,97,112975
1.8817,0.4106,39.3200,80,97,112978
1.8866,0.4203,39.1600,80,97,112982
1.8280,0.4106,39.3200,80,97,112986
1.8280,0.4203,39.1600,80,97,112989
1.7937,0.4106,39.2800,80,97,112992
1.7742,0.4154,39.3200,80,97,112995
1.7840,0.4154,39.3200,80,97,112999
1.7595,0.4154,39.2800,80,97,113002
1.7889,0.4154,39.1600,80,97,113005
1.7449,0.4106,39.2800,80,97,113009
1.7449,0.4057,39.2800,80,97,113012
1.7644,0.4203,39.2200,80,97,113015
1.7253,0.4057,39.2800,80,97,113019
1.7498,0.4203,39.0900,80,97,113022
1.7253,0.4154,39.2200,80,97,113026
1.7155,0.4106,39.2800,80,97,113030
1.7351,0.4448,39.2200,80,97,113033
1.7107,0.4106,39.2800,80,97,113036
1.7595,0.4252,39.0600,80,97,113039
1.7204,0.4203,39.2200,80,97,113043
1.7155,0.4057,39.3200,80,97,113046
1.7204,0.4154,39.2200,80,97,113049
1.7204,0.4399,39.2800,80,97,113053
1.7791,0.4301,39.0300,80,97,113056
1.7302,0.4154,39.2200,80,97,113059
1.7253,0.4106,39.1900,80,97,113063
1.7253,0.4154,39.3200,80,97,113067
1.7204,0.4106,39.2800,80,97,113070
1.7644,0.4350,39.1900,80,97,113074
1.7351,0.4154,39.2800,80,97,113077
1.7449,0.4154,39.4400,80,97,113080
1.7009,0.3861,39.2800,80,97,113084
1.6325,0.4106,39.3500,80,97,113087
1.5885,0.4203,39.1200,80,97,113090
1.4858,0.4154,38.5800,80,97,113093
1.4565,0.4252,39.1600,80,97,113097
1.4712,0.4057,39.2500,80,97,113100
1.6325,0.4106,39.3500,80,97,113103
1.9599,0.4154,39.1600,80,97,113107
2.3363,0.4106,39.2500,80,97,113111
2.8739,0.4154,39.1900,80,97,113114
3.3627,0.4106,39.2200,80,97,113118
3.7683,0.4057,39.2800,80,97,113121
3.9150,0.4154,39.1900,80,97,113124
3.6999,0.4106,39.2800,80,97,113128
3.3969,0.4252,39.0600,80,97,113131
2.8446,0.4106,39.1600,80,97,113134
2.3656,0.4154,39.2800,80,97,113137
1.9306,0.4154,39.2500,80,97,113141
1.5591,0.4106,39.2800,80,97,113144
1.3832,0.4301,39.0000,80,97,113147
1.2708,0.4154,39.3200,80,97,113152
1.2610,0.4154,39.2800,80,97,113155
1.3050,0.4154,39.1900,80,97,113158
1.3441,0.4106,39.2200,80,97,113162
1.4467,0.4350,39.2200,80,97,113165
1.4614,0.4203,39.2500,80,97,113168
1.4956,0.4154,39.1900,80,97,113172
1.5103,0.4106,39.2800,80,97,113175
1.5347,0.4106,39.2800,80,97,113178
1.5885,0.4252,39.1600,80,97,113181
1.5787,0.4154,39.2800,80,97,113185
1.6520,0.4154,39.1900,80,97,113188
1.5982,0.4106,39.2800,80,97,113191
1.6227,0.4106,39.2500,80,97,113196
1.6520,0.4154,39.2500,80,97,113199
1.6569,0.4448,39.3200,80,97,113202
1.7009,0.4154,39.1900,80,97,113206
1.6764,0.4301,39.2800,80,97,113209
1.7204,0.4057,39.2800,80,97,113212
1.7204,0.4203,39.2500,80,97,113216
1.7351,0.4154,39.2200,80,97,113219
1.7155,0.4106,39.2800,80,97,113223
1.7644,0.4252,39.0300,80,97,113226
1.7253,0.4154,39.1600,80,97,113229
1.7107,0.4057,39.2200,80,97,113233
1.7155,0.4399,39.2800,80,97,113236
1.7204,0.4106,39.3200,80,97,113240
1.7742,0.4252,39.1200,80,97,113243
1.7253,0.4154,39.2500,80,97,113247
1.7498,0.4154,39.1600,80,97,113250
1.7400,0.4057,39.3800,80,97,113253
1.7449,0.4106,39.4100,80,97,113257
1.7742,0.4203,39.2200,80,97,113260
1.7742,0.4106,39.2800,80,97,113263
1.8133,0.4203,39.1600,80,97,113267
1.8035,0.4106,39.2800,80,97,113270
1.8182,0.4106,39.3500,80,97,113273
1.8817,0.4252,39.3200,80,97,113277
1.8524,0.4106,39.2500,80,97,113281
1.8866,0.4106,39.1600,80,97,113284
1.8866,0.4057,39.2200,80,97,113287
1.8964,0.4106,39.1600,80,97,113291
1.9355,0.4203,39.1200,80,97,113294
1.9110,0.4106,39.3200,80,97,113297
1.9648,0.4692,39.0600,80,97,113301
1.9501,0.4203,39.2500,80,97,113304
1.9501,0.4106,39.2500,80,97,113307
1.9990,0.4203,39.2500,80,97,113311
1.9746,0.4106,39.3200,80,97,113314
2.0430,0.4252,39.0300,80,97,113317
2.0039,0.4106,39.2500,80,97,113321
2.0088,0.4106,39.2800,80,97,113325
2.0235,0.4154,39.2500,80,97,113328
2.0186,0.4154,39.3800,80,97,113331
2.0919,0.4350,39.1600,80,97,113335
2.0577,0.4252,39.2500,80,97,113338
2.0626,0.4203,39.2200,80,97,113341
2.0674,0.4154,39.2200,80,97,113345
2.0674,0.4106,39.2800,80,97,113348
2.1163,0.4252,39.1200,80,97,113351
2.0772,0.4203,39.2500,80,97,113355
2.0968,0.4154,39.1900,80,97,113358
2.0381,0.4106,39.2800,80,97,113361
2.0235,0.4106,39.3500,80,97,113364
2.0332,0.4057,39.1200,80,97,113369
1.9795,0.3861,39.2500,80,97,113372
1.9892,0.4203,39.1600,80,97,113375
1.9355,0.4106,39.3200,80,97,113379
1.9062,0.4106,39.2800,80,97,113382
1.9013,0.4106,39.2200,80,97,113385
1.8719,0.4106,39.2800,80,97,113389
1.8719,0.4154,39.1600,80,97,113392
1.8280,0.4106,39.3200,80,97,113395
1.8084,0.4154,39.3200,80,97,113399
1.8182,0.4203,39.2500,80,97,113402
1.7742,0.4106,39.2500,80,97,113405
1.8035,0.4203,39.1600,80,97,113409
1.7742,0.4154,39.2800,80,97,113413
1.7546,0.4154,39.2800,80,97,113416
1.7644,0.4203,39.2200,80,97,113419
1.7400,0.4399,39.3500,80,97,113423
1.7986,0.4301,39.1200,80,97,113426
1.7546,0.4106,39.1600,80,97,113429
1.7498,0.4106,39.2500,80,97,113433
1.7498,0.4106,39.3500,80,97,113436
1.7546,0.4106,39.2800,80,97,113439
1.8133,0.4350,39.1200,80,97,113443
1.7693,0.4203,39.2500,80,97,113446
1.7840,0.4057,39.1900,80,97,113449
1.7742,0.4106,39.3800,80,97,113453
1.7742,0.4106,39.2800,80,97,113457
1.8133,0.4252,39.2200,80,97,113460
1.8035,0.4154,39.3800,80,97,113463
1.8328,0.4057,39.1900,80,97,113467
1.8182,0.4154,39.2500,80,97,113470
1.8280,0.4106,39.2800,80,97,113473
1.8671,0.4252,39.1600,80,97,113477
1.8328,0.4106,39.3500,80,97,113480
1.8671,0.4154,39.1600,80,97,113483
1.8426,0.3861,39.2200,80,97,113487
1.8524,0.4106,39.2800,80,97,113490
1.8768,0.4154,39.1600,80,97,113494
1.8622,0.4106,39.2800,80,97,113498
1.9110,0.4057,39.0900,80,97,113501
1.8671,0.4106,39.2800,80,97,113504
1.8622,0.4399,39.3200,80,97,113507
1.8817,0.4154,39.2500,80,97,113511
1.8622,0.4106,39.2200,80,97,113514
1.9062,0.4252,39.0600,80,97,113517
1.8524,0.4106,39.2500,80,97,113521
1.8768,0.4106,39.2800,80,97,113524
1.8426,0.4154,39.2800,80,97,113527
1.8426,0.4106,39.2800,80,97,113531
1.8719,0.4350,39.0900,80,97,113534
1.8328,0.4203,39.2200,80,97,113538
1.8133,0.4154,39.2200,80,97,113542
1.8035,0.4106,39.2500,80,97,113545
1.7986,0.4154,39.2800,80,97,113548
1.8328,0.4252,39.1200,80,97,113552
1.8035,0.4057,39.2500,80,97,113555
1.7986,0.4154,39.1600,80,97,113558
1.7693,0.4154,39.3200,80,97,113561
1.7742,0.4106,39.3200,80,97,113565
1.7840,0.4252,39.3200,80,97,113568
1.7595,0.4106,39.2800,80,97,113571
1.7937,0.4203,39.3500,80,97,113575
1.7546,0.4106,39.3800,80,97,113579
1.7498,0.4106,39.2800,80,97,113582
1.7595,0.4154,39.1600,80,97,113586
1.7644,0.4106,39.3200,80,97,113589
1.7742,0.4203,39.1200,80,97,113592
1.7644,0.4106,39.3200,80,97,113596
1.7546,0.4106,39.3500,80,97,113599
1.7644,0.4154,39.2500,80,97,113602
1.7400,0.4106,39.2800,80,97,113605
1.7840,0.4252,39.0600,80,97,113609
1.7546,0.4203,39.1600,80,97,113612
1.7449,0.4106,39.3200,80,97,113615
1.7546,0.4203,39.3200,80,97,113619
1.7400,0.4057,39.3200,80,97,113623
1.7986,0.4252,39.0600,80,97,113626
1.7498,0.4154,39.1900,80,97,113630
1.7449,0.4057,39.2500,80,97,113633
1.7498,0.4106,39.2800,80,97,113636
1.7742,0.4057,39.2800,80,97,113640
1.8084,0.4301,39.1600,80,97,113643
1.7742,0.4203,39.3200,80,97,113646
1.7986,0.3861,39.1900,80,97,113649
1.7937,0.4106,39.2500,80,97,113653
1.7986,0.4106,39.3200,80,97,113656
1.8280,0.4252,39.2500,80,97,113659
1.8182,0.4203,39.2800,80,97,113664
1.8328,0.4203,39.1600,80,97,113667
1.8133,0.4106,39.2800,80,97,113670
1.8182,0.4106,39.3200,80,97,113674
1.8671,0.4301,39.1900,80,97,113677
1.8475,0.4154,39.2800,80,97,113680
1.8866,0.4203,39.1600,80,97,113684
1.8915,0.4106,39.2800,80,97,113687
1.9062,0.4106,39.2800,80,97,113690
1.9355,0.4154,39.1200,80,97,113693
1.9208,0.4154,39.2500,80,97,113697
1.9746,0.4154,39.0600,80,97,113700
1.9208,0.4106,39.2800,80,97,113703
1.9062,0.4301,39.2800,80,97,113708
1.8964,0.3861,39.3500,80,97,113711
1.8622,0.4106,39.2500,80,97,113714
1.9062,0.4301,39.0300,80,97,113718
1.8133,0.4106,39.2800,80,97,113721
1.7889,0.4301,39.2800,80,97,113724
1.7693,0.4057,39.2800,80,97,113728
1.7400,0.4106,39.3200,80,97,113731
1.7889,0.4252,39.0900,80,97,113734
1.7449,0.4154,39.3200,80,97,113737
1.7351,0.4106,39.2200,80,97,113741
1.7302,0.4106,39.2800,80,97,113744
1.7204,0.4106,39.2500,80,97,113747
1.7644,0.4252,39.1200,80,97,113752
1.7253,0.4350,39.2500,80,97,113755
1.7351,0.4203,39.1900,80,97,113758
1.7155,0.4106,39.2800,80,97,113762
1.7253,0.4008,39.2800,80,97,113765
1.7498,0.4203,39.2500,80,97,113768
1.7302,0.4203,39.2500,80,97,113772
1.7693,0.4154,39.2200,80,97,113775
1.7351,0.4106,39.3500,80,97,113778
1.7302,0.4057,39.2500,80,97,113782
1.7498,0.4203,39.1900,80,97,113785
1.7546,0.4106,39.2800,80,97,113788
1.7742,0.4203,39.1200,80,97,113792
1.7351,0.4008,39.3800,80,97,113796
1.7400,0.4106,39.2800,80,97,113799
1.7498,0.4203,39.3200,80,97,113802
1.7400,0.4057,39.2800,80,97,113806
1.7840,0.4252,39.0600,80,97,113809
1.7595,0.4154,39.1900,80,97,113812
1.7546,0.4106,39.3200,80,97,113816
1.7595,0.4399,39.2500,80,97,113819
1.7253,0.4057,39.2800,80,97,113822
1.7253,0.4252,39.0300,80,97,113826
1.6178,0.4203,39.1900,81,97,113829
1.8524,0.4106,39.2200,81,97,113833
2.2483,0.4203,39.1600,81,97,113837
2.6784,0.4106,39.2800,81,97,113840
3.2111,0.4057,39.2800,81,97,113843
3.6559,0.4154,39.2500,81,97,113847
3.8319,0.4106,38.6200,81,97,113850
3.7488,0.4203,39.1900,81,97,113853
3.3284,0.4106,39.1900,81,97,113857
2.8739,0.4106,39.2800,81,97,113860
2.4242,0.4203,39.1900,81,97,113863
1.9501,0.4154,39.2800,81,97,113867
1.6373,0.4203,39.0900,81,97,113870
1.4076,0.4154,39.1900,81,97,113873
1.3099,0.4106,39.2800,81,97,113878
1.3148,0.4203,39.1900,81,97,113881
1.3245,0.4106,39.2500,81,97,113884
1.4076,0.4301,39.0600,81,97,113887
1.4174,0.4106,39.2500,81,97,113891
1.4614,0.4106,39.2800,81,97,113894
1.5054,0.4154,39.2500,81,97,113897
1.5200,0.4106,39.3200,81,97,113901
1.5885,0.4301,39.0600,81,97,113904
1.5640,0.4106,39.2200,81,97,113907
1.5836,0.4057,39.2800,81,97,113911
1.5982,0.4154,39.2800,81,97,113914
1.6031,0.4106,39.2800,81,97,113917
1.6520,0.4545,39.1200,81,97,113921
1.6471,0.4154,39.2800,81,97,113925
1.6471,0.4154,39.1900,81,97,113928
1.6520,0.4057,39.2800,81,97,113931
1.6520,0.4106,39.2800,81,97,113935
1.6911,0.4252,39.1200,81,97,113938
1.6716,0.4154,39.4400,81,97,113941
1.6960,0.4106,39.1600,81,97,113945
