ecg,gsr,temp,hr,spo2,timest
1.7595,0.3372,39.5100,79,96,115225
1.8084,0.3617,39.3500,79,96,115229
1.7742,0.3470,39.6400,79,96,115232
1.7644,0.3861,39.5100,79,96,115235
1.7546,0.3372,39.5400,79,96,115239
1.7595,0.3421,39.5400,79,96,115243
1.7986,0.3519,39.4100,79,96,115246
1.7644,0.3372,39.5700,79,96,115249
1.7791,0.3421,39.4400,79,96,115253
1.7595,0.3519,39.5400,79,96,115256
1.7644,0.3275,39.5700,79,96,115259
1.7889,0.3470,39.4800,79,96,115263
1.7644,0.3372,39.5700,79,96,115266
1.7889,0.3470,39.4800,79,96,115269
1.7644,0.3372,39.5700,79,96,115273
1.7693,0.3324,39.5700,79,96,115276
1.7889,0.3421,39.5100,79,96,115279
1.7889,0.3421,39.5700,79,96,115283
1.8280,0.3421,39.4100,79,96,115287
1.8084,0.3470,39.5700,79,96,115290
1.8182,0.3421,39.5700,79,96,115293
1.8475,0.3470,39.4800,79,96,115297
1.8377,0.3421,39.5700,79,96,115300
1.8768,0.3470,39.3200,79,96,115303
1.8524,0.3519,39.4800,79,96,115307
1.8426,0.3372,39.5700,79,96,115310
1.8573,0.3421,39.5400,79,96,115313
1.8719,0.3372,39.5700,79,96,115317
1.9453,0.3568,39.2800,79,96,115320
1.9208,0.3421,39.4800,79,96,115323
1.9550,0.3324,39.5100,79,96,115328
1.9355,0.3421,39.6000,79,96,115331
1.9306,0.3666,39.5400,79,96,115334
1.9746,0.3470,39.4100,79,96,115338
1.9355,0.3421,39.5100,79,96,115341
1.9208,0.3421,39.4800,79,96,115344
1.8817,0.3372,39.6000,79,96,115347
1.8475,0.3715,39.5700,79,96,115351
1.8573,0.3470,39.5400,79,96,115354
1.7937,0.3421,39.6400,79,96,115357
1.7986,0.3421,39.4100,79,96,115361
1.7546,0.3372,39.5400,79,96,115364
1.7546,0.3421,39.5700,79,96,115367
1.7546,0.3470,39.6000,79,96,115372
1.7546,0.3372,39.5700,79,96,115375
1.7302,0.3421,39.4100,79,96,115378
1.7058,0.3470,39.4800,79,96,115382
1.7009,0.3372,39.5700,79,96,115385
1.7107,0.3470,39.5100,79,96,115388
1.6862,0.3421,39.5700,79,96,115392
1.7302,0.3470,39.4100,79,96,115395
1.7058,0.3372,39.4800,79,96,115398
1.6862,0.3372,39.5700,79,96,115401
1.7107,0.3470,39.5400,79,96,115405
1.7253,0.3421,39.5700,79,96,115408
1.7449,0.3519,39.2500,79,96,115411
1.7058,0.3372,39.4400,79,96,115416
1.7058,0.3324,39.4100,79,96,115419
1.7107,0.3372,39.5700,79,96,115422
1.7107,0.3372,39.5700,79,96,115426
1.7644,0.3617,39.4100,79,96,115429
1.7253,0.3421,39.5400,79,96,115432
1.7302,0.3519,39.4800,79,96,115436
1.7204,0.3421,39.0000,79,96,115439
1.7253,0.3421,39.6000,79,96,115442
1.7742,0.3519,39.4100,79,96,115446
1.7351,0.3421,39.5400,79,96,115449
1.7937,0.3372,39.4400,79,96,115452
1.7351,0.3372,39.5700,79,96,115456
1.7400,0.3324,39.6400,79,96,115460
1.7644,0.3519,39.4800,79,96,115463
1.7155,0.3421,39.5700,79,96,115466
1.6813,0.3421,39.4800,79,96,115470
1.5836,0.3372,39.5700,79,96,115473
1.5249,0.3372,39.6400,79,96,115476
1.4907,0.3421,39.4400,79,96,115480
1.5005,0.3372,39.5700,79,96,115483
1.6569,0.3470,39.3800,79,96,115486
1.9257,0.3324,39.5400,79,96,115490
2.2825,0.3079,39.5700,79,96,115493
2.7761,0.3470,39.5400,79,96,115496
3.2796,0.3275,39.6000,79,96,115500
3.8123,0.3519,38.8700,79,96,115504
3.9296,0.3519,39.4800,79,96,115507
3.7634,0.3324,39.5700,79,96,115510
3.4115,0.3519,39.5400,79,96,115514
2.9521,0.3372,39.5700,79,96,115517
2.5513,0.3763,39.3800,79,96,115520
2.0528,0.3421,39.5400,79,96,115524
1.6960,0.3372,39.5400,79,96,115527
1.4565,0.3275,39.5700,79,96,115530
1.3490,0.3372,39.4800,79,96,115534
1.3539,0.3519,39.4400,79,96,115537
1.3539,0.3421,39.5400,79,96,115540
1.4076,0.3421,39.4100,79,96,115545
1.4321,0.3372,39.5700,79,96,115548
1.4712,0.3372,39.5700,79,96,115551
1.5152,0.3421,39.5100,79,96,115554
1.5249,0.3421,39.5700,79,96,115558
1.5787,0.3421,39.4400,79,96,115561
1.5591,0.3421,39.6400,79,96,115564
1.5787,0.3372,39.5700,79,96,115568
1.6080,0.3470,39.4800,79,96,115571
1.6031,0.3372,39.6000,79,96,115574
1.6422,0.3617,39.3800,79,96,115578
1.6276,0.3519,39.4800,79,96,115581
1.6325,0.3372,39.4400,79,96,115585
1.6471,0.3421,39.5100,79,96,115589
1.6422,0.3372,39.6400,79,96,115592
1.7009,0.3519,39.3200,79,96,115595
1.6667,0.3666,39.5400,79,96,115599
1.6716,0.3275,39.5700,79,96,115602
1.6862,0.3421,39.5400,79,96,115605
1.6911,0.3421,39.5700,79,96,115609
1.7546,0.3617,39.3800,79,96,115612
1.7351,0.3470,39.5100,79,96,115615
1.7302,0.3372,39.4400,79,96,115618
1.7449,0.3421,39.6000,79,96,115622
1.7351,0.3372,39.5400,79,96,115625
1.7693,0.3519,39.4800,79,96,115629
1.7546,0.3372,38.9000,79,96,115633
1.7742,0.3568,39.5100,79,96,115636
1.7546,0.3372,39.6400,79,96,115639
1.7595,0.3421,39.5700,79,96,115643
1.7986,0.3470,39.5100,78,96,115646
1.8231,0.3470,39.5100,78,96,115651
1.8377,0.3275,39.5700,78,96,115654
1.8671,0.3519,39.3500,78,96,115657
1.8377,0.3421,39.5100,78,96,115661
1.8377,0.3372,39.6400,78,96,115664
1.8573,0.3421,39.5400,78,96,115667
1.8622,0.3372,39.5700,78,96,115672
1.9257,0.4008,39.3200,78,96,115675
1.8915,0.3470,39.5100,78,96,115678
1.9013,0.3372,39.4800,78,96,115682
1.9110,0.3372,39.5700,78,96,115685
1.9159,0.3519,39.5400,78,96,115688
1.9697,0.3470,39.4400,78,96,115691
1.9453,0.3421,39.6400,78,96,115695
1.9648,0.3324,39.4400,78,96,115698
1.9550,0.3470,39.5400,78,96,115701
1.9697,0.3421,39.5700,78,96,115705
2.0137,0.3470,39.4400,78,96,115708
1.9892,0.3275,39.5700,78,96,115712
2.0283,0.3470,39.4800,78,96,115716
1.9990,0.3324,39.4800,78,96,115719
2.0039,0.3421,39.6000,78,96,115722
2.0381,0.3470,39.5400,78,96,115726
2.0137,0.3372,39.5100,78,96,115729
2.0674,0.3421,39.4100,78,96,115732
2.0137,0.3372,39.5100,78,96,115735
1.9990,0.3861,39.5700,78,96,115739
2.0039,0.3421,39.4800,78,96,115742
1.9697,0.3372,39.5100,78,96,115745
1.9795,0.3568,39.3200,78,96,115749
1.9110,0.3372,39.7000,78,96,115752
1.8817,0.3617,39.6400,78,96,115756
1.8719,0.3519,39.5100,78,96,115760
1.8231,0.3421,39.5700,78,96,115763
1.8475,0.3519,39.3800,78,96,115766
1.7889,0.3421,39.4400,78,96,115770
1.7498,0.3324,39.5400,78,96,115773
1.7498,0.3372,39.5400,78,96,115776
1.7009,0.3372,39.5700,78,96,115780
1.7302,0.3763,39.3800,78,96,115783
1.6764,0.3421,39.5400,78,96,115786
1.6716,0.3421,39.5700,78,96,115789
1.6569,0.3421,39.5700,78,96,115793
1.6422,0.3372,39.6000,78,96,115796
1.6618,0.3519,39.4400,78,96,115800
1.6373,0.3421,39.5700,78,96,115804
1.6520,0.3470,39.4400,78,96,115807
1.6373,0.3372,39.6000,78,96,115810
1.6276,0.3372,39.6000,78,96,115814
1.6422,0.3275,39.5100,78,96,115817
1.6422,0.3372,39.6400,78,96,115820
1.6618,0.3470,39.4100,78,96,115824
1.6471,0.3372,39.5100,78,96,115827
1.6520,0.3372,39.5700,78,96,115830
1.6813,0.3470,39.7000,78,96,115834
1.6667,0.3275,39.5700,78,96,115837
1.7058,0.3470,39.3500,78,96,115841
1.6911,0.3421,39.5100,78,96,115844
1.6813,0.3372,39.5700,78,96,115848
1.7009,0.3470,39.5700,78,96,115851
1.7302,0.3372,39.5400,78,96,115854
1.7546,0.3519,39.3200,78,96,115858
1.7253,0.3372,39.5700,78,96,115861
1.7204,0.3324,39.5400,78,96,115864
1.7351,0.3421,39.5400,78,96,115868
1.7351,0.3372,39.6400,78,96,115871
1.7889,0.3617,39.3800,78,96,115874
1.7546,0.3470,39.5100,78,96,115878
1.7546,0.3372,39.5400,78,96,115881
1.7644,0.3421,39.6000,78,96,115885
1.7449,0.3372,39.3800,78,96,115889
1.7840,0.3519,39.4800,78,96,115892
1.7742,0.3421,39.5400,78,96,115895
1.7889,0.3421,39.4800,78,96,115898
1.7644,0.3079,39.6700,78,96,115902
1.7693,0.3666,39.5700,78,96,115905
1.8084,0.3470,39.4400,78,96,115908
1.7693,0.3324,39.5700,78,96,115912
1.7986,0.3421,39.4400,78,96,115915
1.7742,0.3372,39.4800,78,96,115918
1.7742,0.3372,39.5700,78,96,115922
1.7840,0.3812,39.4800,78,96,115926
1.7644,0.3372,39.5700,78,96,115929
1.8035,0.3470,39.4100,78,96,115933
1.8035,0.3421,39.5700,78,96,115936
1.7742,0.3372,39.6000,78,96,115939
1.7889,0.3470,39.5100,78,96,115942
1.7693,0.3421,39.5700,78,96,115946
1.8133,0.3568,39.3200,78,96,115949
1.7791,0.3275,39.4800,78,96,115952
1.7693,0.3324,39.3800,78,96,115956
1.7693,0.3421,39.5400,78,96,115959
1.7644,0.3372,39.6700,78,96,115962
1.8328,0.3568,39.3800,78,96,115966
1.7840,0.3470,39.6000,78,96,115970
1.7742,0.3666,39.5700,78,96,115973
1.7644,0.3372,39.7300,78,96,115977
1.7644,0.3421,39.5700,78,96,115980
1.7986,0.3470,39.4100,78,96,115983
1.7937,0.3421,39.5700,78,96,115987
1.7742,0.3421,39.4800,78,96,115990
1.7546,0.3421,39.5700,78,96,115993
1.7546,0.3372,39.5700,78,96,115997
1.7742,0.3421,39.4800,78,96,116000
1.7693,0.3372,39.5700,78,96,116003
1.7889,0.3421,39.4100,78,96,116006
1.7644,0.3372,39.5700,78,96,116011
1.7693,0.3372,39.6000,78,96,116014
1.7840,0.3421,39.4400,78,96,116017
1.7693,0.3372,39.5700,78,96,116021
1.8035,0.3470,39.3500,78,96,116024
1.7644,0.3275,39.5400,78,96,116027
1.7693,0.3372,39.5100,78,96,116031
1.7840,0.3470,39.5100,78,96,116034
1.7644,0.3372,39.6000,78,96,116037
1.8182,0.3519,39.3200,78,96,116041
1.7840,0.3421,39.5400,78,96,116044
1.7742,0.3324,39.5700,78,96,116047
1.7840,0.3421,39.5700,78,96,116051
1.7791,0.3421,39.5700,78,96,116055
1.8426,0.3470,39.3800,78,96,116058
1.7937,0.3470,39.5700,78,96,116061
1.8084,0.3421,39.4800,78,96,116065
1.7937,0.3421,38.8700,78,96,116068
1.7889,0.3421,39.5700,78,96,116071
1.8231,0.3470,39.4800,78,96,116075
1.7937,0.3372,39.5400,78,96,116078
1.8133,0.3421,38.7700,78,96,116081
1.7889,0.3421,39.5700,78,96,116085
1.7937,0.3372,39.5700,78,96,116088
1.8035,0.3470,39.5100,78,96,116091
1.7937,0.3372,39.5700,78,96,116096
1.8231,0.3421,39.4800,78,96,116099
1.7986,0.3372,39.5700,78,96,116102
1.8084,0.3372,39.7000,78,96,116106
1.8426,0.3519,39.4400,78,96,116109
1.8280,0.3372,39.2800,78,96,116112
1.8622,0.3519,39.3800,78,96,116115
1.8475,0.3470,39.4800,78,96,116119
1.8426,0.3372,39.5700,78,96,116122
1.8573,0.3421,39.4800,78,96,116125
1.8475,0.3372,39.6000,78,96,116129
1.9062,0.3519,39.3200,78,96,116132
1.8768,0.3421,39.5400,78,96,116135
1.8964,0.3324,39.5700,78,96,116140
1.9208,0.3421,39.5400,78,96,116143
1.9306,0.3372,39.5700,78,96,116146
2.0039,0.3617,39.3500,78,96,116150
1.9990,0.3519,39.5100,78,96,116153
1.9599,0.3372,39.5100,78,96,116156
1.9453,0.3421,39.5400,78,96,116159
1.9355,0.3372,39.5700,78,96,116163
1.9599,0.3519,39.4800,78,96,116166
1.9159,0.3421,39.5400,78,96,116169
1.9062,0.3617,39.4400,78,96,116173
1.8573,0.3372,39.6000,78,96,116176
1.8328,0.3324,39.5400,78,96,116179
1.8426,0.3470,39.4400,78,96,116184
1.7889,0.3421,39.5700,78,96,116187
1.8035,0.3421,39.5100,78,96,116190
1.7595,0.3617,39.5700,78,96,116194
1.7400,0.3372,39.5700,78,96,116197
1.7546,0.3617,39.5400,78,96,116200
1.7351,0.3275,39.5700,78,96,116204
1.7595,0.3470,39.3800,78,96,116207
1.7302,0.3421,39.4400,78,96,116210
1.7204,0.3372,39.7000,78,96,116214
1.7400,0.3666,39.4800,78,96,116217
1.7155,0.3421,39.5700,78,96,116220
1.7546,0.3519,39.2500,78,96,116224
1.7253,0.3372,39.4800,78,96,116228
1.7253,0.3372,39.6700,78,96,116231
1.7302,0.3372,39.5400,78,96,116234
1.7204,0.3372,39.6700,78,96,116238
1.7742,0.3617,39.3500,78,96,116241
1.7400,0.3421,39.5400,78,96,116244
1.7400,0.3372,39.5400,78,96,116248
1.7449,0.3421,39.5700,78,96,116251
1.7400,0.3372,39.5400,78,96,116254
1.7742,0.3421,39.3800,77,96,116258
1.7595,0.3275,39.5400,77,96,116262
1.7449,0.3372,38.8700,77,96,116267
1.7693,0.3519,39.4100,77,96,116270
1.7400,0.3372,39.5400,77,96,116273
1.7107,0.3421,39.5700,77,96,116277
1.6716,0.3421,39.4800,77,96,116280
1.5787,0.3568,39.5700,77,96,116283
1.5494,0.3470,39.4100,77,96,116286
1.4809,0.3324,39.5700,77,96,116290
1.5396,0.3372,39.5700,77,96,116293
1.7058,0.3421,39.5400,77,96,116296
1.9990,0.3372,39.5700,77,96,116300
2.4731,0.3519,39.2800,77,96,116303
2.9277,0.3421,39.5400,77,96,116306
3.4164,0.3324,39.5400,77,96,116311
3.8172,0.3421,39.5700,77,96,116314
3.9150,0.3372,39.5700,77,96,116317
3.8025,0.3568,39.3800,77,96,116321
3.3333,0.3421,39.5400,77,96,116324
2.8739,0.3421,39.4800,77,96,116327
2.3754,0.3372,39.5700,77,96,116331
1.9550,0.3372,39.5700,77,96,116334
1.6520,0.3470,39.5100,77,96,116337
1.4174,0.3275,39.5400,77,96,116340
1.3539,0.3421,39.4100,77,96,116344
1.3392,0.3372,39.5700,77,96,116347
1.3539,0.3421,39.5400,77,96,116350
1.4076,0.3421,39.5100,77,96,116355
1.4370,0.3372,39.7000,77,96,116358
1.4956,0.3421,39.4100,77,96,116361
1.5005,0.3372,39.5700,77,96,116365
1.5249,0.3421,39.5700,77,96,116368
1.5640,0.3470,39.5100,77,96,116371
1.5591,0.3666,39.5400,77,96,116375
1.6080,0.3470,39.3500,77,96,116378
1.5982,0.3470,38.8400,77,96,116381
1.6031,0.3372,39.4800,77,96,116384
1.6178,0.3421,39.5400,77,96,116388
1.6276,0.3372,39.5400,77,96,116391
1.7155,0.3519,39.3200,77,96,116395
1.6520,0.3372,39.5700,77,96,116399
1.6569,0.3275,39.6400,77,96,116402
1.6716,0.3421,39.5400,77,96,116405
1.6764,0.3421,39.5700,77,96,116409
1.7351,0.3568,39.3500,77,96,116412
1.7155,0.3372,39.5100,77,96,116415
1.7204,0.3372,39.4800,77,96,116419
1.7204,0.3372,39.5700,77,96,116422
1.7302,0.3372,39.5400,77,96,116425
1.7889,0.3519,39.4800,77,96,116429
1.7498,0.3421,39.5700,77,96,116432
1.7791,0.3421,39.4100,77,96,116435
1.7595,0.3372,39.6000,77,96,116440
1.7644,0.3324,39.5700,77,96,116443
1.7986,0.3519,39.4800,77,96,116446
1.7742,0.3421,39.5700,77,96,116449
1.8084,0.3421,39.4400,77,96,116453
1.7889,0.3372,39.4800,77,96,116456
1.7889,0.3372,39.5700,77,96,116459
1.8035,0.3421,39.4800,77,96,116463
1.8133,0.3372,39.5700,77,96,116466
1.8426,0.3470,39.4100,77,96,116469
1.8573,0.3372,39.5700,77,96,116473
1.8328,0.3372,39.5700,77,96,116476
1.8573,0.3519,39.5700,77,96,116480
1.8426,0.3372,39.5700,77,96,116484
1.9013,0.3568,39.3200,77,96,116487
1.8719,0.3421,39.4800,77,96,116490
1.8719,0.3275,39.6000,77,96,116494
1.8866,0.3421,39.5400,77,96,116497
1.8866,0.3372,39.5400,77,96,116500
1.9746,0.3617,39.3800,77,96,116503
1.9110,0.3421,39.5400,77,96,116507
1.9257,0.3372,39.5100,77,96,116510
1.9257,0.3372,39.5700,77,96,116513
1.9355,0.3715,39.5700,77,96,116517
1.9844,0.3519,39.4100,77,96,116520
1.9599,0.3421,39.5700,77,96,116524
1.9892,0.3421,39.3800,77,96,116528
1.9746,0.3421,39.5700,77,96,116531
1.9844,0.3372,39.5700,77,96,116534
2.0137,0.3519,39.5100,77,96,116538
2.0137,0.3372,39.5700,77,96,116541
2.0381,0.3470,39.4800,77,96,116544
2.0088,0.3519,39.6400,77,96,116548
2.0088,0.3324,39.5400,77,96,116551
2.0332,0.3421,39.5400,77,96,116554
2.0137,0.3372,39.5700,77,96,116557
2.0479,0.3372,39.3800,77,96,116561
1.9941,0.3372,39.5700,77,96,116564
1.9844,0.3372,39.5700,77,96,116568
1.9844,0.3470,39.6700,77,96,116572
1.9257,0.3421,39.5700,77,96,116575
1.9599,0.3519,39.2800,77,96,116578
1.9013,0.3421,39.4800,77,96,116582
1.8573,0.3372,39.5700,77,96,116585
1.8475,0.3372,39.5700,77,96,116588
1.7937,0.3372,39.5700,77,96,116592
1.8182,0.3617,39.3500,77,96,116595
1.7498,0.3421,39.5400,77,96,116598
1.7253,0.3372,39.5400,77,96,116601
1.7058,0.3421,39.5700,77,96,116605
1.6764,0.3372,39.5700,77,96,116609
1.6960,0.3519,39.4400,77,96,116612
1.6618,0.3421,39.5400,77,96,116616
1.6667,0.3324,39.4800,77,96,116619
1.6373,0.3421,39.6400,77,96,116622
1.6422,0.3372,39.5700,77,96,116626
1.6471,0.3421,39.5100,77,96,116629
1.6227,0.3421,39.5400,77,96,116632
1.6569,0.3421,39.5100,77,96,116636
1.6373,0.3372,39.5700,77,96,116639
1.6471,0.3372,39.5700,77,96,116642
1.6813,0.3470,39.4400,77,96,116646
1.6569,0.3372,39.5700,77,96,116649
1.6911,0.3519,39.3800,77,96,116653
1.6764,0.3421,39.5100,77,96,116657
1.6667,0.3421,39.5700,77,96,116660
1.6813,0.3763,39.5700,77,96,116663
1.6716,0.3421,39.5700,77,96,116666
1.7253,0.3519,39.3500,77,96,116670
1.6911,0.3421,39.5100,77,96,116673
1.6911,0.3324,39.5700,77,96,116676
1.7058,0.3324,39.6000,77,96,116680
1.7009,0.3372,39.5700,77,96,116683
1.7595,0.3617,39.3800,77,96,116686
1.7253,0.3470,39.5700,77,96,116690
1.7302,0.3372,39.5100,77,96,116694
1.7302,0.3372,39.5700,77,96,116697
1.7302,0.3372,39.4800,77,96,116701
1.7889,0.3519,39.4400,77,96,116704
1.7498,0.3421,39.4100,77,96,116707
1.7693,0.3519,39.4400,77,96,116711
1.7546,0.3372,39.5700,77,96,116714
1.7986,0.3275,39.5700,77,96,116717
1.7937,0.3519,39.4800,77,96,116720
1.7644,0.3421,39.5700,77,96,116724
1.7889,0.3421,39.7000,77,96,116727
1.7889,0.3421,39.5100,77,96,116730
1.7644,0.3372,39.5700,77,96,116734
1.7986,0.3421,39.5100,77,96,116738
1.7644,0.3372,39.5700,77,96,116741
1.7986,0.3470,39.3500,77,96,116745
1.7644,0.3421,39.5400,77,96,116748
1.7644,0.3372,39.6000,77,96,116751
1.7889,0.3275,39.5100,77,96,116755
1.7644,0.3372,39.6700,77,96,116758
1.8133,0.3519,39.3200,77,96,116761
1.7742,0.3421,39.4100,77,96,116765
1.7644,0.3275,39.5700,77,96,116768
1.7791,0.3421,39.6400,77,96,116771
1.7644,0.3372,39.5700,77,96,116775
1.8182,0.4106,39.3800,77,96,116779
1.7840,0.3470,39.5100,77,96,116782
1.7742,0.3372,39.6400,77,96,116785
1.7644,0.3421,39.5700,77,96,116789
1.7644,0.3372,39.5700,77,96,116792
1.7986,0.3470,39.4800,77,96,116795
1.7595,0.3666,39.5400,77,96,116799
1.7889,0.3470,39.4400,77,96,116802
1.7595,0.3372,39.6000,77,96,116805
1.7498,0.3666,39.5700,77,96,116809
1.7693,0.3470,39.5100,77,96,116812
1.7546,0.3372,39.6000,77,96,116815
1.7742,0.3372,39.4400,77,96,116819
1.7449,0.3372,39.5700,77,96,116823
1.7498,0.3421,39.5400,77,96,116826
1.7644,0.3421,39.4400,77,96,116830
1.7498,0.3372,39.6400,77,96,116833
1.7840,0.3470,39.3500,77,96,116836
1.7498,0.3666,39.5400,77,96,116839
1.7595,0.3372,39.5700,77,96,116843
1.7742,0.3470,39.5400,77,96,116846
1.7595,0.3372,39.5700,77,96,116849
1.8084,0.3519,39.3200,77,96,116853
1.7791,0.3421,39.4800,77,96,116856
1.7742,0.3275,39.5700,77,96,116859
1.7693,0.3421,39.5700,77,96,116864
1.7742,0.3372,39.5700,77,96,116867
1.8182,0.3617,39.4100,77,96,116870
1.7986,0.3470,39.4800,77,96,116875
1.7889,0.3421,39.5400,77,96,116878
1.8231,0.3421,39.4800,77,96,116882
1.8035,0.3421,39.5700,77,96,116885
1.8084,0.3715,39.5700,77,96,116888
1.8231,0.3421,39.4800,77,96,116892
1.8182,0.3372,39.5400,77,96,116895
1.8475,0.3421,39.4400,77,96,116898
1.8231,0.3372,39.5700,77,96,116902
1.8280,0.3372,39.5700,77,96,116905
1.8573,0.3666,39.5100,77,96,116909
1.8524,0.3372,39.5100,77,96,116913
1.9208,0.3519,39.3200,77,96,116916
1.9110,0.3421,39.4800,77,96,116919
1.9110,0.3372,39.6400,77,96,116922
1.9355,0.3421,39.5700,77,96,116926
1.9355,0.3715,39.5700,77,96,116929
1.9892,0.3617,39.3500,77,96,116932
1.9306,0.3470,39.5100,77,96,116936
1.9208,0.3372,39.5100,77,96,116939
1.9062,0.3421,39.4100,77,96,116942
1.8817,0.3275,39.5700,77,96,116946
1.8964,0.3519,39.4100,77,96,116950
1.8377,0.3372,39.5400,77,96,116953
1.8328,0.3421,39.4100,77,96,116957
1.7937,0.3372,39.6000,77,96,116960
1.7644,0.3372,39.5700,77,96,116963
1.7889,0.3519,39.5400,77,96,116967
1.7351,0.3421,39.6000,77,96,116970
1.7498,0.3470,39.5100,77,96,116973
1.7204,0.3372,39.5700,77,96,116976
1.7107,0.3372,39.5700,77,96,116980
1.7400,0.3568,39.4800,77,96,116983
1.7107,0.3372,39.6700,77,96,116986
1.7351,0.3421,39.4100,77,96,116990
1.7155,0.3421,39.5400,77,96,116994
1.7009,0.3421,39.5700,77,96,116997
1.7155,0.3470,39.5100,77,96,117001
1.6960,0.3470,39.5400,77,96,117004
1.7351,0.3519,39.3500,77,96,117007
1.7009,0.3372,39.5400,77,96,117011
1.7009,0.3421,39.5700,77,96,117014
1.7155,0.3470,39.5400,77,96,117017
1.7107,0.3372,39.5100,77,96,117020
1.7889,0.3568,39.3200,77,96,117024
1.7302,0.3470,39.4800,77,96,117027
1.7253,0.3421,39.5100,77,96,117030
1.7253,0.3421,39.6000,77,96,117035
1.7351,0.3421,39.5700,77,96,117038
1.7742,0.3568,39.4800,77,96,117041
1.7498,0.3372,39.5400,77,96,117045
1.7546,0.3421,39.4800,77,96,117048
1.7449,0.3421,39.5400,77,96,117051
1.7449,0.3372,39.5400,77,96,117055
1.7693,0.3519,39.3800,77,96,117058
1.7155,0.3421,39.5700,77,96,117061
1.6911,0.3519,39.5100,77,96,117065
1.5982,0.3372,39.5100,77,96,117068
1.5249,0.3421,39.6000,77,96,117071
1.4809,0.3470,39.5100,77,96,117075
1.4761,0.3421,39.5700,77,96,117079
1.6080,0.3470,39.4100,77,96,117082
1.8280,0.3421,39.5400,77,96,117085
2.1896,0.3421,39.5700,77,96,117089
2.6784,0.3470,39.5100,77,96,117092
3.1672,0.3421,39.5400,77,96,117095
3.7292,0.3519,39.3500,77,96,117099
3.9101,0.3421,39.5700,77,96,117102
3.8514,0.3275,39.5700,77,96,117105
3.5435,0.3470,39.6400,77,96,117109
3.0987,0.3421,39.5700,77,96,117112
2.6979,0.3568,39.3200,77,96,117115
2.1799,0.3324,39.5100,77,96,117120
1.7644,0.3372,39.5400,77,96,117123
1.4809,0.3470,39.5700,77,96,117126
1.3587,0.3421,39.5700,77,96,117129
1.3196,0.3568,39.4100,77,96,117133
1.3050,0.3421,39.5700,77,96,117136
1.3343,0.3421,39.4800,77,96,117139
1.3685,0.3421,39.5700,77,96,117143
1.4076,0.3372,39.5700,77,96,117146
1.4663,0.3519,39.4400,77,96,117149
1.4809,0.3421,39.5400,77,96,117153
1.5200,0.3470,39.2800,77,96,117156
1.5200,0.3617,39.5700,77,96,117159
1.5396,0.3372,39.5700,77,96,117164
1.5689,0.3421,39.4800,77,96,117167
1.5738,0.3275,39.5700,77,96,117170
1.6080,0.3421,39.4400,77,96,117173
1.5934,0.3421,39.5700,77,96,117177
1.6178,0.3372,39.7000,77,96,117180
1.6471,0.3275,39.5700,77,96,117183
1.6422,0.3519,39.5700,77,96,117187
1.6960,0.3519,39.3500,77,96,117190
1.6813,0.3470,39.6000,77,96,117193
1.6716,0.3421,39.5700,77,96,117197
1.6862,0.3421,39.6000,77,96,117200
1.6813,0.3421,39.5700,77,96,117203
1.7351,0.3568,39.3200,77,96,117208
1.7009,0.3421,39.5100,77,96,117211
1.7107,0.3372,39.5700,77,96,117214
1.7204,0.3421,39.5700,77,96,117218
1.7155,0.3275,39.6000,77,96,117221
1.7791,0.3617,39.4100,77,96,117224
1.7546,0.3470,39.5700,77,96,117228
1.7595,0.3421,39.5700,77,96,117231
1.7498,0.3470,39.5700,77,96,117234
1.7595,0.3372,39.5700,77,96,117237
1.7937,0.3910,39.5700,77,96,117241
1.7791,0.3421,39.5700,77,96,117244
1.7986,0.3470,39.4100,77,96,117248
1.7840,0.3421,39.5700,77,96,117252
1.7937,0.3372,39.7000,77,96,117255
1.8328,0.3666,39.5400,77,96,117258
1.8084,0.3421,39.5700,77,96,117262
1.8426,0.3519,39.4400,77,96,117265
1.8328,0.3421,39.5100,77,96,117268
1.8377,0.3470,39.5700,77,96,117272
1.8622,0.3470,39.5400,77,96,117275
1.8573,0.3372,39.5400,77,96,117278
1.9110,0.3519,39.3800,77,96,117281
1.8768,0.3421,39.6000,77,96,117285
1.8866,0.3324,39.6700,77,96,117288
1.9257,0.3519,39.5100,77,96,117292
1.9110,0.3372,39.4800,77,96,117296
1.9697,0.3519,39.3800,77,96,117299
1.9404,0.3421,39.5400,77,96,117302
1.9453,0.3421,39.5700,77,96,117306
1.9550,0.3421,39.5400,77,96,117309
1.9550,0.3275,39.5700,77,96,117312
