ecg,gsr,temp,hr,spo2,timest
1.7498,0.0733,40.1000,71,98,163863
1.7595,0.0538,40.1000,71,98,163866
1.7742,0.0733,39.9600,71,98,163869
1.7693,0.0733,40.0600,71,98,163872
1.7986,0.0978,39.9300,71,98,163876
1.7742,0.0782,40.1000,71,98,163879
1.7840,0.0733,40.1000,71,98,163883
1.7986,0.0782,39.9600,71,98,163887
1.7791,0.0782,40.1300,71,98,163890
1.8231,0.0782,39.8600,71,98,163893
1.7986,0.0782,39.9600,71,98,163897
1.7791,0.0978,40.0600,71,98,163900
1.7840,0.0782,40.0600,71,98,163903
1.7742,0.0733,40.1000,71,98,163906
1.8280,0.0831,39.3200,71,98,163910
1.7889,0.0782,40.0300,71,98,163913
1.7889,0.0684,40.1000,71,98,163916
1.7937,0.0733,40.1000,71,98,163920
1.7889,0.0929,40.0600,71,98,163923
1.8426,0.0978,39.8600,71,98,163927
1.8035,0.0831,40.0000,71,98,163931
1.8035,0.0684,40.0600,71,98,163934
1.7986,0.0733,40.1300,71,98,163937
1.7889,0.0733,40.1000,71,98,163940
1.8231,0.0880,39.9600,71,98,163944
1.7937,0.0733,40.0300,71,98,163947
1.8035,0.0733,40.1000,71,98,163950
1.7889,0.0782,40.1000,71,98,163954
1.7889,0.0733,40.1000,71,98,163957
1.8280,0.0733,39.8900,71,98,163960
1.7986,0.0733,40.1000,71,98,163963
1.8231,0.0831,39.9600,71,98,163968
1.8035,0.0733,40.0300,71,98,163971
1.8133,0.0733,40.1000,71,98,163974
1.8280,0.0880,40.0000,71,98,163978
1.8084,0.0782,40.0600,71,98,163981
1.8280,0.0782,39.9600,71,98,163984
1.7986,0.0782,39.8600,71,98,163988
1.7986,0.0684,40.1000,71,98,163992
1.8133,0.0733,40.1300,71,98,163995
1.8231,0.0831,40.1000,71,98,163999
1.8035,0.0733,40.1000,71,98,164002
1.8524,0.0733,39.8300,71,98,164005
1.8231,0.0782,40.0000,71,98,164009
1.8084,0.1075,40.1300,71,98,164013
1.8133,0.0782,40.1000,71,98,164016
1.8133,0.0733,40.2000,71,98,164020
1.8719,0.0929,39.8600,71,98,164023
1.8182,0.0782,40.0600,71,98,164026
1.8328,0.0538,40.0300,71,98,164029
1.8377,0.0733,40.0600,71,98,164033
1.8377,0.0733,40.2000,71,98,164036
1.8964,0.0929,39.9300,71,98,164039
1.8866,0.0782,40.0300,71,98,164043
1.8817,0.0635,40.0000,71,98,164046
1.8671,0.0733,39.9600,71,98,164049
1.8768,0.0538,40.0600,71,98,164054
1.9062,0.0831,40.0300,71,98,164057
1.8964,0.0733,40.1000,71,98,164060
1.9257,0.0733,40.1600,71,98,164063
1.9110,0.0733,40.1000,71,98,164067
1.9159,0.0733,40.1000,71,98,164070
1.9550,0.0831,39.9300,71,98,164073
1.9501,0.0782,40.1000,71,98,164077
1.9599,0.0782,39.9600,71,98,164080
1.9159,0.0684,40.0600,71,98,164083
1.8964,0.0733,40.1000,71,98,164086
1.8964,0.0782,40.0300,71,98,164090
1.8671,0.0782,40.1000,71,98,164093
1.8622,0.0782,39.9300,71,98,164097
1.8182,0.0733,40.0600,71,98,164101
1.8084,0.0978,40.1000,71,98,164104
1.8231,0.0782,39.9600,71,98,164107
1.7986,0.0733,40.0600,71,98,164111
1.8231,0.0782,39.9600,71,98,164114
1.7791,0.0733,40.0600,71,98,164117
1.7986,0.0733,40.1000,71,98,164120
1.7889,0.0782,40.0600,71,98,164124
1.7742,0.0733,40.2000,71,98,164127
1.8182,0.1075,39.8600,71,98,164130
1.8035,0.0782,40.0000,71,98,164134
1.8084,0.0733,40.1000,71,98,164137
1.7791,0.0733,40.0600,71,98,164141
1.7791,0.0733,39.9300,71,98,164145
1.8280,0.1026,39.8300,71,98,164148
1.7889,0.0782,40.0300,71,98,164151
1.7840,0.0684,40.1600,71,98,164154
1.7937,0.0733,40.1000,71,98,164158
1.7937,0.0733,40.0600,71,98,164161
1.8377,0.0831,40.0000,71,98,164164
1.8182,0.0782,40.0300,71,98,164168
1.8084,0.0733,40.1000,71,98,164171
1.7840,0.0733,40.0600,71,98,164174
1.7449,0.0733,40.1000,71,98,164177
1.7546,0.0880,40.0000,71,98,164182
1.7107,0.0782,40.1000,71,98,164185
1.7889,0.0782,39.9600,71,98,164188
1.9404,0.1173,40.0600,71,98,164192
2.1945,0.0684,40.1600,71,98,164195
2.5855,0.0782,39.9300,71,98,164198
2.8592,0.0733,40.1300,71,98,164202
3.2063,0.0782,40.1000,71,98,164205
3.3871,0.0684,40.1000,71,98,164208
3.4848,0.0635,40.1000,71,98,164211
3.4311,0.0782,40.1300,71,98,164215
3.1818,0.0782,40.1000,71,98,164218
2.8886,0.0733,39.9300,71,98,164221
2.5220,0.0733,40.1000,71,98,164226
2.2239,0.0733,40.0600,71,98,164229
2.0039,0.0831,39.9600,71,98,164232
1.8133,0.0733,40.0600,71,98,164236
1.7498,0.0782,39.8900,71,98,164239
1.6373,0.0733,40.1000,71,98,164242
1.6031,0.0733,40.0600,71,98,164245
1.5885,0.0880,40.0600,71,98,164249
1.5543,0.0733,40.1000,71,98,164252
1.5836,0.0782,39.8300,71,98,164255
1.5543,0.1124,40.1000,71,98,164259
1.5445,0.0538,40.0600,71,98,164262
1.5445,0.0733,40.1600,71,98,164265
1.5396,0.0929,40.1000,71,98,164270
1.5982,0.0929,39.8600,71,98,164273
1.5640,0.0733,40.1300,71,98,164276
1.5787,0.0684,40.0600,71,98,164279
1.5934,0.0684,40.1000,71,98,164283
1.5982,0.0635,40.1000,71,98,164286
1.6520,0.0733,39.9300,71,98,164289
1.6373,0.0782,40.0300,71,98,164293
1.6422,0.0978,40.0000,71,98,164296
1.6422,0.0782,40.0600,71,98,164299
1.6569,0.0733,40.1000,71,98,164302
1.6911,0.0831,40.0300,71,98,164306
1.6764,0.0831,40.1000,71,98,164310
1.6960,0.0782,39.9600,71,98,164313
1.6862,0.0733,40.1000,71,98,164317
1.7009,0.0733,40.1300,71,98,164320
1.7400,0.0831,40.0300,71,98,164323
1.7253,0.0782,40.1000,71,98,164327
1.7546,0.0782,40.0000,71,98,164330
1.7351,0.0684,40.1000,71,98,164333
1.7449,0.0733,40.1300,71,98,164336
1.7742,0.0782,40.0300,71,98,164340
1.7644,0.0733,40.1000,71,98,164343
1.7889,0.0733,39.9300,71,98,164346
1.7742,0.0684,40.0600,71,98,164350
1.7840,0.0782,40.1000,71,98,164354
1.8182,0.0782,39.9600,71,98,164357
1.8182,0.0733,40.1000,71,98,164360
1.8524,0.0733,39.8900,71,98,164364
1.8231,0.0782,40.1000,71,98,164367
1.8524,0.0733,40.1000,71,98,164370
1.8524,0.0782,40.0600,71,98,164374
1.8475,0.0733,40.0600,71,98,164377
1.9013,0.0831,39.8600,71,98,164380
1.8817,0.0782,40.0000,71,98,164384
1.8768,0.0733,40.1000,71,98,164387
1.8817,0.0733,40.1000,71,98,164390
1.8866,0.0782,40.0600,71,98,164393
1.9501,0.0929,39.8600,71,98,164398
1.9110,0.0733,40.0000,71,98,164401
1.9159,0.0929,40.0600,71,98,164404
1.9355,0.0782,40.1000,71,98,164408
1.9404,0.0733,40.1000,71,98,164411
1.9941,0.0831,39.9600,71,98,164414
1.9892,0.0782,40.0000,71,98,164418
1.9844,0.0538,40.0000,71,98,164421
1.9844,0.0782,40.1000,71,98,164424
1.9941,0.0733,40.0600,71,98,164427
2.0283,0.0782,40.0300,71,98,164431
2.0479,0.0782,40.0600,71,98,164434
2.0381,0.0684,39.9600,71,98,164438
2.0283,0.0733,40.1000,71,98,164442
2.0332,0.0733,40.1000,71,98,164445
2.0723,0.0782,40.0300,71,98,164448
2.0479,0.0782,40.0600,71,98,164452
2.0772,0.0880,39.9300,71,98,164455
2.0528,0.0684,40.0600,71,98,164458
2.0577,0.0684,40.1000,71,98,164461
2.0772,0.0782,40.0000,71,98,164465
2.0577,0.0733,40.1000,71,98,164468
2.0772,0.0733,40.0000,71,98,164471
2.0332,0.0733,40.0600,71,98,164474
2.0186,0.0684,40.1300,71,98,164478
2.0137,0.0733,40.0000,71,98,164482
1.9795,0.0733,40.0600,71,98,164485
1.9795,0.0635,39.9300,71,98,164489
1.9208,0.0733,40.1000,71,98,164492
1.8915,0.0733,40.1300,71,98,164495
1.8866,0.1026,39.9600,71,98,164499
1.8377,0.0733,40.1000,71,98,164502
1.8524,0.0782,39.8900,71,98,164505
1.8035,0.0782,39.9600,71,98,164508
1.7595,0.0929,40.1000,71,98,164512
1.7351,0.0782,40.0600,71,98,164515
1.7155,0.0733,40.1000,71,98,164518
1.7449,0.0782,39.7700,71,98,164523
1.6911,0.0733,40.0600,71,98,164526
1.6764,0.0684,40.0600,71,98,164529
1.6813,0.0782,40.0600,71,98,164533
1.6716,0.0733,40.0600,71,98,164536
1.7155,0.0880,39.8600,71,98,164539
1.6813,0.0831,39.9600,71,98,164542
1.6667,0.0684,40.0300,71,98,164546
1.6667,0.0782,40.1000,71,98,164549
1.6569,0.0733,40.1000,71,98,164552
1.7009,0.0831,40.1000,71,98,164556
1.6813,0.0782,40.0300,71,98,164559
1.6862,0.0733,40.0300,71,98,164562
1.6764,0.0733,40.1000,71,98,164567
1.6862,0.0733,40.1300,71,98,164570
1.7204,0.0831,39.9300,71,98,164573
1.7009,0.0733,40.1000,71,98,164576
1.7253,0.0782,39.9600,71,98,164580
1.7107,0.0733,39.8000,71,98,164583
1.7107,0.0782,40.0600,71,98,164586
1.7351,0.0782,40.0300,71,98,164590
1.7204,0.0782,40.1000,71,98,164593
1.7595,0.0782,40.0000,71,98,164596
1.7351,0.0733,39.8300,71,98,164599
1.7546,0.0684,40.1000,71,98,164604
1.7595,0.0538,40.1000,71,98,164608
1.7791,0.0782,40.0300,71,98,164612
1.7644,0.0684,40.0600,71,98,164615
1.8084,0.0782,39.8300,71,98,164618
1.7791,0.0782,39.9600,71,98,164622
1.7693,0.0733,40.1000,71,98,164625
1.7742,0.0733,40.1000,71,98,164628
1.7791,0.0538,40.1000,71,98,164632
1.8328,0.0880,39.9600,71,98,164635
1.7889,0.0782,40.1000,71,98,164638
1.7937,0.0684,40.0300,71,98,164641
1.8035,0.0782,40.1000,71,98,164645
1.8035,0.0733,40.1000,71,98,164648
1.8524,0.0831,39.9600,71,98,164652
1.8182,0.0978,40.1000,71,98,164656
1.8133,0.0733,40.0000,71,98,164659
1.8035,0.0733,40.1000,71,98,164662
1.8035,0.0733,40.1000,71,98,164665
1.8377,0.1124,39.9600,71,98,164669
1.8231,0.0782,40.1000,71,98,164672
1.8377,0.0733,39.9600,71,98,164675
1.8084,0.0929,40.1600,71,98,164679
1.8377,0.0782,40.0600,71,98,164682
1.8475,0.0831,39.9600,71,98,164685
1.8182,0.0733,39.6700,71,98,164689
1.8426,0.0782,40.0000,71,98,164692
1.8133,0.0538,40.0300,71,98,164696
1.8035,0.0733,40.1000,71,98,164699
1.8280,0.0733,40.0600,71,98,164703
1.8133,0.0684,40.1000,71,98,164706
1.8328,0.0782,39.9300,71,98,164709
1.8035,0.0782,40.1000,71,98,164713
1.8084,0.0733,40.0600,71,98,164716
1.8231,0.0831,40.0000,71,98,164719
1.8280,0.0635,40.1000,71,98,164723
1.8426,0.0782,39.8300,71,98,164726
1.8035,0.0635,40.1300,71,98,164729
1.8035,0.0733,40.1000,71,98,164732
1.8182,0.0782,40.0300,71,98,164737
1.7986,0.0733,40.3000,71,98,164740
1.8524,0.0782,39.8300,71,98,164743
1.8475,0.0782,40.0300,71,98,164747
1.8133,0.0684,40.1300,71,98,164750
1.8133,0.0587,40.1000,71,98,164753
1.8231,0.0733,40.1000,71,98,164757
1.8622,0.0880,39.8900,71,98,164760
1.8133,0.0782,40.0600,71,98,164763
1.8231,0.0635,40.0300,71,98,164766
1.8280,0.0782,40.1000,71,98,164770
1.8231,0.0733,40.1600,71,98,164773
1.8573,0.0929,39.9600,71,98,164776
1.8328,0.0782,40.0300,71,98,164781
1.8377,0.0733,40.0000,71,98,164784
1.8231,0.0733,40.1000,71,98,164787
1.8377,0.0733,40.0600,71,98,164791
1.8426,0.0782,40.0600,71,98,164794
1.8231,0.0733,40.0600,71,98,164797
1.8328,0.0733,39.9600,71,98,164800
1.8182,0.0684,40.0600,71,98,164804
1.8280,0.0635,40.1000,71,98,164807
1.8622,0.0831,40.0000,71,98,164810
1.8231,0.0733,40.0600,71,98,164814
1.8475,0.0880,39.9600,71,98,164817
1.8133,0.0635,40.0300,71,98,164820
1.8133,0.0782,40.1000,71,98,164825
1.8280,0.0733,40.0000,71,98,164828
1.8182,0.0684,40.1000,71,98,164831
1.8475,0.0782,39.8900,71,98,164834
1.8231,0.0733,40.0600,71,98,164838
1.8231,0.0733,40.2000,71,98,164841
1.8475,0.0880,40.0000,71,98,164844
1.8280,0.0733,40.0300,71,98,164848
1.8671,0.0831,39.8900,71,98,164851
1.8280,0.0635,40.0600,71,98,164854
1.8280,0.0733,40.3000,71,98,164857
1.8377,0.1124,40.0600,71,98,164861
1.8280,0.0733,40.1000,71,98,164865
1.8768,0.0782,39.8000,71,98,164868
1.8475,0.0782,40.0300,71,98,164872
1.8377,0.0733,40.2600,71,98,164875
1.8426,0.0733,40.1000,71,98,164878
1.8475,0.0733,40.1000,71,98,164882
1.9159,0.0880,39.8900,71,98,164885
1.8671,0.0782,40.0600,71,98,164888
1.8817,0.0684,40.0300,71,98,164891
1.8866,0.0733,40.1300,71,98,164895
1.8866,0.0880,40.0600,71,98,164898
1.9355,0.0880,39.9600,71,98,164901
1.9257,0.0782,40.0300,71,98,164905
1.9404,0.0684,40.0000,71,98,164909
1.9306,0.0733,40.1000,71,98,164912
1.9501,0.0684,40.1300,71,98,164915
1.9697,0.0880,40.0300,71,98,164919
1.9550,0.0782,40.0600,71,98,164922
1.9697,0.0782,39.9600,71,98,164925
1.9159,0.0733,40.1300,71,98,164929
1.9013,0.0733,40.1000,71,98,164932
1.9159,0.0782,39.9600,71,98,164935
1.8573,0.0733,40.1000,71,98,164939
1.8671,0.0782,40.0000,71,98,164942
1.8280,0.0684,40.0600,71,98,164945
1.8280,0.0733,40.1000,71,98,164948
1.8280,0.0733,40.2600,71,98,164953
1.8035,0.0782,40.0600,71,98,164956
1.8182,0.0929,39.9300,71,98,164959
1.7840,0.0733,40.0600,71,98,164963
1.7840,0.0684,40.1000,71,98,164966
1.8035,0.0733,40.1000,71,98,164969
1.7840,0.0733,40.0600,71,98,164972
1.8182,0.0782,39.8600,71,98,164976
1.7791,0.0635,40.0600,71,98,164979
1.7840,0.0684,40.1000,71,98,164982
1.7937,0.0733,39.4100,71,98,164986
1.8084,0.0733,40.0600,71,98,164989
1.8377,0.0782,39.8300,71,98,164993
1.8035,0.0733,40.1000,71,98,164997
1.7937,0.0684,40.1300,71,98,165000
1.8035,0.0782,40.1000,71,98,165003
1.8035,0.0733,40.0600,71,98,165006
1.8524,0.0880,39.9600,71,98,165010
1.7986,0.0733,40.0600,71,98,165013
1.7644,0.0733,40.0300,71,98,165016
1.7253,0.0782,40.1000,71,98,165020
1.6960,0.0733,40.1000,71,98,165023
1.7595,0.0831,39.8900,71,98,165026
1.8426,0.0831,40.0300,71,98,165030
2.0528,0.0538,40.0300,71,98,165033
2.3216,0.0782,40.0600,71,98,165037
2.6637,0.0684,40.0600,71,98,165040
3.0352,0.0929,40.0300,71,98,165044
3.2991,0.0929,40.0600,71,98,165047
3.5386,0.0635,39.9600,71,98,165050
3.5484,0.0733,40.1600,71,98,165054
3.4164,0.0684,40.1000,71,98,165057
3.1769,0.0831,39.9600,71,98,165060
2.7664,0.0733,40.1000,71,98,165064
2.4438,0.0733,40.0600,71,98,165067
2.1163,0.0733,40.0600,71,98,165070
1.8964,0.0733,40.1000,71,98,165073
1.7595,0.0733,39.8600,71,98,165078
1.6569,0.0733,40.1600,71,98,165081
1.6227,0.0684,39.9300,71,98,165084
1.5640,0.0684,40.1000,71,98,165088
1.5396,0.0684,40.1000,71,98,165091
1.5445,0.0733,40.0000,71,98,165094
1.5152,0.0635,40.1000,71,98,165097
1.5640,0.0782,39.8900,71,98,165101
1.5103,0.0635,40.0000,71,98,165104
1.5200,0.0684,40.0600,71,98,165107
1.5347,0.0782,40.0300,71,98,165111
1.5347,0.0684,40.1000,71,98,165114
1.5787,0.0782,39.8000,71,98,165117
1.5591,0.0733,40.0300,71,98,165122
1.5591,0.0782,40.1300,71,98,165125
1.5787,0.0733,40.0600,71,98,165128
1.5885,0.0684,40.1000,71,98,165131
1.6471,0.0880,39.8600,71,98,165135
1.6080,0.0733,40.0300,71,98,165138
1.6227,0.0684,40.0600,71,98,165141
1.6373,0.0733,40.0300,71,98,165145
1.6422,0.0684,40.1300,71,98,165148
1.6960,0.0831,39.9600,71,98,165151
1.6813,0.0782,40.0600,71,98,165155
1.6813,0.0684,40.0000,71,98,165158
1.6862,0.0733,40.1300,71,98,165161
1.7204,0.0684,40.1000,71,98,165165
1.7351,0.0831,39.9600,71,98,165169
1.7351,0.0733,40.1000,71,98,165172
1.7595,0.0733,40.0000,71,98,165175
1.7498,0.0733,40.1000,71,98,165179
1.7449,0.0733,40.1000,71,98,165182
1.7937,0.0831,39.9600,71,98,165185
1.7742,0.0733,40.1000,71,98,165189
1.8133,0.0782,40.0000,71,98,165192
1.7986,0.0684,40.0600,71,98,165195
1.8035,0.0684,40.1300,71,98,165198
1.8133,0.0929,40.1000,71,98,165202
1.8280,0.0733,40.1000,71,98,165206
1.8573,0.0342,39.9300,71,98,165209
1.9159,0.0782,39.8600,71,98,165214
1.8768,0.0684,40.0000,71,98,165217
1.8768,0.0684,40.1300,71,98,165221
1.8915,0.0782,40.0600,71,98,165224
1.8915,0.0733,40.1000,71,98,165227
1.9550,0.0880,39.8600,71,98,165230
1.9257,0.0733,40.0600,71,98,165234
1.9306,0.0684,40.0600,71,98,165237
1.9404,0.0733,40.1000,71,98,165240
1.9453,0.0538,40.0600,71,98,165244
1.9990,0.0782,39.9600,71,98,165248
1.9648,0.0978,40.0300,71,98,165251
1.9892,0.0684,40.0300,71,98,165255
1.9844,0.0733,40.1000,71,98,165258
1.9941,0.0684,40.1000,71,98,165261
2.0283,0.0782,40.1600,71,98,165264
2.0186,0.0782,40.1000,71,98,165268
2.0430,0.0782,39.9600,71,98,165271
2.0283,0.0733,40.1000,71,98,165274
2.0381,0.0684,40.0300,71,98,165278
2.0626,0.0733,40.0600,71,98,165281
2.0479,0.0733,40.0300,71,98,165284
2.0772,0.0782,40.1600,71,98,165287
2.0479,0.0635,40.1000,71,98,165292
2.0528,0.0684,40.1300,71,98,165295
2.0772,0.0782,39.9600,71,98,165298
2.0381,0.0733,40.1000,71,98,165302
2.0479,0.0684,40.0300,71,98,165305
2.0039,0.0782,40.0300,71,98,165308
1.9844,0.0635,40.1000,71,98,165311
1.9746,0.0733,40.0000,71,98,165315
1.9453,0.0733,39.9600,71,98,165318
1.9453,0.0978,39.9300,71,98,165321
1.8915,0.0733,40.0600,71,98,165325
1.8671,0.0684,40.1300,71,98,165328
1.8622,0.0880,40.0000,71,98,165331
1.8084,0.0538,40.1000,71,98,165336
1.8377,0.0782,39.8600,71,98,165339
1.7693,0.0782,40.0000,71,98,165342
1.7449,0.0684,40.2600,71,98,165345
1.7400,0.0880,40.1000,71,98,165349
1.7009,0.0684,40.1000,71,98,165352
1.7400,0.0782,39.8000,71,98,165355
1.6960,0.0733,40.0000,71,98,165359
1.6716,0.0635,40.1000,71,98,165362
1.6618,0.0831,40.0600,71,98,165365
1.6520,0.0684,40.1000,71,98,165369
1.6960,0.0880,39.9300,71,98,165372
1.6471,0.0733,39.9300,71,98,165376
1.6471,0.0635,40.1000,71,98,165379
1.6520,0.0733,40.0600,71,98,165383
1.6471,0.0684,40.1000,71,98,165386
1.6862,0.0831,39.9600,71,98,165389
1.6716,0.0733,40.0300,71,98,165393
1.7155,0.0635,40.0000,71,98,165396
1.6716,0.0733,40.1000,71,98,165399
1.6764,0.0733,40.0300,71,98,165402
1.7009,0.0635,40.0000,71,98,165406
1.6960,0.0733,40.0600,71,98,165409
1.7107,0.0733,39.9600,71,98,165412
1.7009,0.0733,39.8900,71,98,165416
1.7107,0.0684,40.1000,71,98,165420
1.7400,0.0782,39.9600,71,98,165423
1.7155,0.0684,40.1000,71,98,165427
1.7449,0.0733,40.0600,71,98,165430
1.7204,0.0929,40.0600,71,98,165433
1.7302,0.0635,40.1000,71,98,165436
1.7498,0.0733,40.0600,71,98,165440
1.7449,0.0684,40.0600,71,98,165443
1.7693,0.0733,39.9300,71,98,165446
1.7449,0.0684,40.0600,71,98,165450
1.7546,0.0733,40.1000,71,98,165453
1.7791,0.0831,40.0600,71,98,165456
1.7644,0.0684,40.0000,71,98,165459
1.7986,0.0782,39.8900,71,98,165464
1.7595,0.0635,40.0600,71,98,165467
1.7693,0.0684,40.1000,71,98,165470
1.7937,0.0733,40.0300,71,98,165474
1.8084,0.0538,40.0600,71,98,165477
1.8671,0.0782,39.8300,71,98,165480
1.8133,0.0782,40.0000,71,98,165484
1.7986,0.0684,40.0600,71,98,165487
1.8182,0.0733,40.1000,71,98,165490
1.8035,0.0684,40.1000,71,98,165493
1.8573,0.0929,39.8600,71,98,165497
1.8133,0.0733,40.0600,71,98,165500
1.8035,0.0733,40.0600,71,98,165504
1.8280,0.0782,40.0600,71,98,165508
1.7986,0.0635,40.1000,71,98,165511
1.8475,0.0831,39.9600,71,98,165514
1.8182,0.0733,40.0000,71,98,165518
1.8133,0.0782,39.9600,71,98,165521
1.7986,0.0733,40.1000,71,98,165524
1.7986,0.0684,40.1300,71,98,165527
1.8231,0.0782,40.0300,71,98,165531
1.8084,0.0733,40.1000,71,98,165534
1.8280,0.0733,40.0000,71,98,165537
1.7986,0.0684,40.0600,71,98,165541
1.7986,0.0684,40.0300,71,98,165544
1.8231,0.0733,39.9600,71,98,165548
1.7937,0.0782,40.1000,71,98,165551
1.8231,0.0733,40.0000,71,98,165555
1.7937,0.0635,40.0300,71,98,165558
1.7937,0.0978,40.1000,71,98,165561
1.8035,0.0733,40.0300,71,98,165565
1.7889,0.0733,40.2000,71,98,165568
1.8133,0.0733,39.9300,71,98,165571
1.7889,0.0684,40.0600,71,98,165575
1.8035,0.0684,40.1000,71,98,165578
1.8231,0.0782,40.1600,71,98,165581
1.8035,0.0684,40.0600,71,98,165584
1.8377,0.1075,39.8600,71,98,165588
1.8035,0.0635,40.1000,71,98,165592
1.8084,0.0733,40.0000,71,98,165595
1.8231,0.0929,40.0600,71,98,165599
1.8035,0.0684,40.1300,71,98,165602
1.8524,0.0782,39.8600,71,98,165605
1.8182,0.0733,39.9600,71,98,165609
1.8035,0.1026,40.0600,71,98,165612
1.8035,0.0733,40.0600,71,98,165615
1.8035,0.0684,40.1000,71,98,165618
1.8622,0.0880,39.5700,71,98,165622
1.8182,0.0733,40.1000,71,98,165625
1.8475,0.0587,40.0600,71,98,165628
1.8182,0.0733,40.1000,71,98,165633
1.8133,0.0684,40.0600,71,98,165636
1.8573,0.0831,39.8600,71,98,165639
1.8280,0.0684,40.0300,71,98,165642
1.8231,0.0684,40.0300,71,98,165646
1.8084,0.0733,40.0600,71,98,165649
1.8084,0.0684,40.1000,71,98,165652
1.8377,0.0782,40.1600,71,98,165656
1.8182,0.0831,40.0600,71,98,165659
1.8328,0.0733,39.9600,71,98,165662
1.8084,0.0684,40.1000,71,98,165666
1.8084,0.0684,40.1000,71,98,165669
1.8426,0.0782,40.0300,71,98,165672
1.8524,0.0684,40.1000,71,98,165676
1.8426,0.0733,39.9600,71,98,165680
1.8182,0.0635,40.2000,71,98,165683
1.8182,0.0684,40.0600,71,98,165686
1.8328,0.0782,40.0300,71,98,165690
1.8328,0.0538,40.1000,71,98,165693
1.8524,0.0684,39.9300,71,98,165696
1.8231,0.0684,40.1300,71,98,165699
1.8231,0.0684,40.1000,71,98,165703
1.8475,0.0635,39.9600,71,98,165706
1.8182,0.0684,40.0600,71,98,165709
1.8524,0.0733,39.8900,71,98,165713
1.8231,0.0684,40.1000,71,98,165716
1.8280,0.0684,40.0600,71,98,165720
1.8426,0.0733,40.0300,71,98,165724
1.8231,0.0684,40.2600,71,98,165727
1.8671,0.0782,39.8600,71,98,165730
1.8377,0.0733,40.0300,71,98,165733
1.8280,0.0684,40.1000,71,98,165737
1.8328,0.0733,40.0600,71,98,165740
1.8280,0.0733,40.1000,71,98,165743
1.8719,0.0782,39.8600,71,98,165747
1.8377,0.0684,40.0600,71,98,165750
1.8377,0.0635,40.0300,71,98,165753
1.8475,0.0733,40.1000,71,98,165757
1.8719,0.0684,40.1000,71,98,165761
1.8817,0.0733,39.8900,71,98,165764
1.8475,0.0733,40.0600,71,98,165767
1.8377,0.0635,40.0000,71,98,165771
1.8328,0.0733,40.1000,71,98,165774
1.8328,0.0684,40.1300,71,98,165777
1.8622,0.0733,40.1300,71,98,165781
1.8328,0.0684,40.1000,71,98,165784
1.8573,0.0538,40.0000,71,98,165787
1.8328,0.0684,40.2000,71,98,165791
1.8475,0.1124,40.1000,71,98,165794
1.8964,0.0782,39.9300,71,98,165797
1.8719,0.0684,40.2000,71,98,165800
1.8964,0.0733,40.0000,71,98,165805
1.8719,0.0733,40.0600,71,98,165808
1.8915,0.0635,40.1000,71,98,165811
1.8964,0.0733,39.9600,71,98,165815
1.9013,0.0684,39.9600,71,98,165818
1.9306,0.0978,39.9300,71,98,165821
1.9404,0.0733,39.8600,71,98,165824
1.9062,0.0635,40.0600,71,98,165829
1.8964,0.0684,40.2000,71,98,165832
1.8817,0.0733,40.0600,71,98,165836
1.8426,0.0684,40.1000,71,98,165839
1.8866,0.0733,39.8300,71,98,165842
1.8377,0.0733,40.0000,71,98,165847
1.8182,0.0684,40.0600,71,98,165850
1.8182,0.0684,40.0600,71,98,165853
1.8035,0.0684,40.1000,71,98,165857
1.8524,0.0831,40.0000,71,98,165860
1.8328,0.0684,40.0600,71,98,165863
1.7986,0.0587,40.0300,71,98,165866
1.7840,0.0684,40.0600,71,98,165870
1.7791,0.0684,40.1000,71,98,165873
1.8084,0.0782,40.0600,71,98,165876
1.7937,0.0733,40.0300,71,98,165880
1.7986,0.0684,39.9300,71,98,165883
1.7791,0.0684,40.1000,71,98,165886
1.7693,0.0684,40.1000,71,98,165890
1.7889,0.0733,40.0600,71,98,165894
1.7742,0.0635,40.0600,71,98,165897
1.7937,0.0635,39.9600,71,98,165900
1.7742,0.0684,40.1600,71,98,165904
1.7791,0.0782,40.0000,71,98,165907
1.8084,0.0782,40.1000,71,98,165910
1.7840,0.0684,40.1000,71,98,165914
1.7840,0.0684,39.9600,71,98,165917
1.7253,0.0635,40.1300,71,98,165920
1.6911,0.0978,40.1600,71,98,165923
1.6862,0.0733,40.0300,71,98,165927
1.7155,0.0684,40.1600,71,98,165931
1.9013,0.1026,39.8600,71,98,165934
2.1212,0.0684,40.0600,71,98,165938
2.4291,0.0684,40.1000,71,98,165941
