ecg,gsr,temp,hr,spo2,timest
1.8622,0.1075,40.0000,76,98,146048
1.8671,0.1124,40.0000,76,98,146051
1.8426,0.1026,40.0600,76,98,146055
1.8035,0.1075,40.0300,76,98,146058
1.7986,0.1075,39.8600,76,98,146061
1.7840,0.1124,40.0300,76,98,146064
1.8280,0.1026,39.8600,76,98,146068
1.7644,0.1075,40.0600,76,98,146071
1.7644,0.1124,40.1000,76,98,146074
1.7840,0.1173,39.9300,76,98,146078
1.7546,0.1417,40.0000,76,98,146081
1.7889,0.1124,39.8000,76,98,146084
1.7644,0.1124,39.9300,76,98,146088
1.7498,0.1026,40.0600,76,98,146092
1.7595,0.1124,40.0000,76,98,146095
1.7546,0.1075,40.0000,76,98,146099
1.7937,0.1124,40.1600,76,98,146102
1.7644,0.0929,40.0000,76,98,146105
1.7595,0.0733,40.0300,76,98,146108
1.7693,0.1124,39.9600,76,98,146112
1.7644,0.1075,40.0300,76,98,146115
1.8475,0.1222,39.7700,76,98,146118
1.7889,0.1124,39.9300,76,98,146122
1.7937,0.1026,39.9300,76,98,146125
1.7791,0.1075,40.1000,76,98,146128
1.7693,0.1026,40.0300,76,98,146132
1.7595,0.1124,39.9600,76,98,146136
1.6911,0.1075,40.0000,76,98,146139
1.6911,0.1271,39.8900,76,98,146142
1.7302,0.1075,40.1000,76,98,146146
1.8915,0.1075,40.2300,76,98,146149
2.1799,0.1222,39.8600,76,98,146152
2.4780,0.1075,40.1000,76,98,146156
2.8592,0.1124,39.9600,76,98,146159
3.1329,0.1026,40.0300,76,98,146162
3.4115,0.1026,40.0000,76,98,146166
3.5582,0.1124,40.0000,76,98,146169
3.4702,0.1124,39.9600,76,98,146172
3.2845,0.1124,39.8600,76,98,146177
2.9179,0.1026,39.9600,76,98,146180
2.5758,0.1075,40.0300,76,98,146183
2.2972,0.1173,39.8000,76,98,146186
2.0137,0.1075,40.0000,76,98,146190
1.8622,0.1075,39.8300,76,98,146193
1.7107,0.1075,40.0000,76,98,146196
1.6422,0.0929,40.0000,76,98,146200
1.6080,0.1124,39.9600,76,98,146203
1.5689,0.1124,40.0000,76,98,146206
1.5982,0.1124,39.7700,76,98,146210
1.5591,0.1124,40.0000,76,98,146213
1.5445,0.1075,40.0300,76,98,146216
1.5494,0.1075,39.9600,76,98,146220
1.5445,0.1026,40.2000,76,98,146224
1.5982,0.1271,39.7700,76,98,146227
1.5738,0.1124,39.9300,76,98,146230
1.5836,0.1173,39.9300,76,98,146234
1.5934,0.1075,40.0300,76,98,146237
1.5982,0.1026,40.0300,76,98,146240
1.6569,0.1075,39.8600,76,98,146244
1.6276,0.1124,39.9600,76,98,146247
1.6373,0.1075,39.9300,76,98,146250
1.6373,0.1026,40.0300,76,98,146254
1.6373,0.1026,40.0000,76,98,146257
1.6716,0.1124,39.9300,76,98,146260
1.6716,0.0929,40.0000,76,98,146264
1.6960,0.1124,39.9600,76,98,146268
1.6813,0.1075,40.0000,76,98,146271
1.7009,0.1026,40.0000,76,98,146274
1.7400,0.1124,39.9600,76,98,146278
1.7693,0.1124,39.9600,76,98,146281
1.7693,0.1075,40.0000,76,98,146285
1.8182,0.1369,39.7300,76,98,146288
1.7889,0.1075,39.9600,76,98,146291
1.7840,0.1075,40.0300,76,98,146295
1.8035,0.1124,39.9600,76,98,146298
1.8084,0.1075,40.0000,76,98,146301
1.8622,0.1222,39.6700,76,98,146305
1.8231,0.1124,39.8900,76,98,146309
1.8231,0.1026,40.0300,76,98,146312
1.8280,0.1075,40.0000,76,98,146315
1.8328,0.1075,40.0000,76,98,146319
1.8817,0.1173,39.8900,76,98,146322
1.8573,0.1320,40.0300,76,98,146325
1.8573,0.1075,39.9300,76,98,146329
1.8622,0.1124,39.9600,76,98,146332
1.8671,0.0929,40.0300,76,98,146335
1.9208,0.1124,39.8900,76,98,146339
1.9159,0.1026,40.0000,76,98,146342
1.9306,0.1124,39.8900,76,98,146345
1.9110,0.1075,40.0600,76,98,146349
1.9159,0.1075,39.9600,76,98,146353
1.9501,0.1124,39.9300,76,98,146356
1.9306,0.1075,40.0000,76,98,146359
1.9746,0.1075,39.9300,76,98,146363
1.9599,0.1222,39.9300,76,98,146366
1.9697,0.1026,40.0000,76,98,146369
1.9990,0.1075,39.8900,76,98,146373
1.9892,0.1417,40.0300,76,98,146376
2.0626,0.1026,39.8300,76,98,146379
2.0088,0.1026,40.0600,76,98,146382
2.0186,0.1075,40.0600,76,98,146386
2.0381,0.1124,39.1600,76,98,146390
2.0186,0.0929,40.0000,76,98,146393
2.0723,0.1124,39.8000,76,98,146397
2.0528,0.1124,39.9600,76,98,146400
2.0283,0.1026,39.8900,76,98,146403
2.0381,0.1124,39.9600,76,98,146406
2.0235,0.1075,40.0000,76,98,146410
2.0723,0.1124,39.8300,76,98,146413
2.0186,0.1026,39.9300,76,98,146416
2.0088,0.1026,40.0000,76,98,146420
1.9941,0.1124,40.0000,76,98,146423
1.9648,0.1075,40.0300,76,98,146426
1.9990,0.1320,39.8300,76,98,146430
1.9355,0.1124,39.9300,76,98,146434
1.8964,0.1026,39.9300,76,98,146437
1.8671,0.1075,40.0300,76,98,146440
1.8328,0.1075,40.0300,76,98,146444
1.8426,0.1222,39.8900,76,98,146447
1.8084,0.1026,39.9600,76,98,146450
1.7791,0.1075,39.8900,76,98,146454
1.7351,0.1124,40.0000,76,98,146457
1.7204,0.0733,40.0300,76,98,146460
1.7351,0.1124,39.8600,76,98,146464
1.6960,0.1075,40.0000,76,98,146467
1.7107,0.1124,39.8900,76,98,146470
1.6716,0.1026,39.9600,76,98,146475
1.6716,0.0929,40.0300,76,98,146478
1.6764,0.1124,40.0000,76,98,146481
1.6618,0.1075,40.1000,76,98,146484
1.7009,0.1075,39.8300,76,98,146488
1.6618,0.1075,39.9300,76,98,146491
1.6618,0.1026,39.8600,76,98,146494
1.6813,0.1222,39.8900,76,98,146498
1.6716,0.1075,40.0000,76,98,146501
1.7107,0.1124,39.7300,76,98,146504
1.6813,0.1026,39.9300,76,98,146508
1.6764,0.1075,39.9600,76,98,146511
1.7009,0.1173,39.9600,76,98,146514
1.6960,0.1075,40.0300,76,98,146519
1.7498,0.1173,39.6700,76,98,146522
1.7204,0.1124,39.9300,76,98,146525
1.7107,0.1026,40.0000,76,98,146528
1.7155,0.1075,39.9600,76,98,146532
1.7204,0.1075,40.0000,76,98,146535
1.7791,0.1173,39.8600,76,98,146538
1.7889,0.0929,39.9600,76,98,146542
1.7595,0.1026,39.9300,76,98,146545
1.7498,0.1124,40.0000,76,98,146548
1.7498,0.1124,40.0300,76,98,146552
1.7791,0.1124,39.8600,76,98,146555
1.7644,0.1124,40.0000,76,98,146558
1.7791,0.1075,39.8900,76,98,146563
1.7644,0.1075,40.1000,76,98,146566
1.7693,0.1026,40.0000,76,98,146569
1.7742,0.1075,39.9300,76,98,146572
1.7742,0.1075,40.0000,76,98,146576
1.8084,0.1124,39.9300,76,98,146579
1.7791,0.1075,40.0300,76,98,146582
1.7889,0.1026,40.1000,76,98,146586
1.8084,0.1124,39.9300,76,98,146589
1.7889,0.1075,40.0300,76,98,146592
1.8133,0.1075,39.0900,76,98,146596
1.7937,0.1417,39.9300,76,98,146599
1.8133,0.0929,40.0300,76,98,146603
1.8035,0.1124,39.9600,76,98,146606
1.7889,0.1075,40.0000,76,98,146610
1.8328,0.1173,39.8000,76,98,146613
1.8084,0.1075,39.8900,76,98,146616
1.7937,0.1075,40.0000,76,98,146620
1.8133,0.1173,39.9600,76,98,146623
1.8035,0.1075,40.0300,76,98,146626
1.8475,0.1173,39.7300,76,98,146630
1.8035,0.1075,39.8600,76,98,146633
1.7986,0.1026,40.2000,76,98,146636
1.8035,0.1075,40.0000,76,98,146639
1.7937,0.0929,40.0000,76,98,146643
1.8377,0.1222,39.8300,76,98,146647
1.7937,0.1124,40.0000,76,98,146650
1.7889,0.0978,39.9300,76,98,146654
1.7791,0.1075,39.9600,76,98,146657
1.7840,0.1026,40.0300,76,98,146660
1.8280,0.1173,39.8300,76,98,146664
1.7986,0.1075,40.0000,76,98,146667
1.8182,0.1369,39.9300,76,98,146670
1.7986,0.1075,40.0300,76,98,146674
1.7986,0.1075,40.0000,76,98,146677
1.8231,0.1173,39.9600,76,98,146680
1.8035,0.1075,40.0000,76,98,146683
1.8231,0.1124,39.9600,76,98,146688
1.7937,0.1320,40.0000,76,98,146691
1.7986,0.1075,40.0000,76,98,146694
1.8133,0.1075,39.9600,76,98,146698
1.8035,0.1075,40.0300,76,98,146701
1.8280,0.1173,39.8600,76,98,146704
1.8035,0.1075,40.1000,76,98,146708
1.8035,0.0978,40.0000,76,98,146711
1.8182,0.1173,39.9300,76,98,146714
1.8035,0.1075,39.8900,76,98,146717
1.8426,0.1222,39.8300,76,98,146721
1.8231,0.1173,39.9600,76,98,146724
1.8035,0.1026,40.0000,76,98,146727
1.8133,0.1124,40.0000,76,98,146732
1.7986,0.1075,40.0300,76,98,146735
1.8524,0.1124,39.9600,76,98,146738
1.8182,0.1075,39.9300,76,98,146742
1.8084,0.1026,40.0300,76,98,146745
1.8084,0.1075,40.0300,76,98,146748
1.7986,0.0978,40.0000,76,98,146751
1.8768,0.1222,39.8300,76,98,146755
1.8231,0.1124,40.0000,76,98,146758
1.8133,0.0978,39.9300,76,98,146761
1.8133,0.1075,40.0300,76,98,146765
1.8133,0.1320,40.0300,76,98,146768
1.8426,0.1124,39.8900,76,98,146771
1.8182,0.1075,40.0000,76,98,146776
1.8280,0.1320,39.8600,76,98,146779
1.8084,0.1075,40.0000,76,98,146782
1.8084,0.1026,40.0000,76,98,146786
1.8328,0.1173,39.8600,76,98,146789
1.8084,0.1075,40.0000,76,98,146792
1.8377,0.1124,39.8900,76,98,146795
1.8084,0.1026,39.9600,76,98,146799
1.8133,0.1075,40.0000,76,98,146802
1.8280,0.1124,39.9300,76,98,146805
1.8084,0.0978,40.0000,76,98,146809
1.8328,0.1075,39.8300,76,98,146812
1.8133,0.1075,39.9300,76,98,146816
1.8182,0.1222,40.0300,76,98,146820
1.8524,0.1173,39.8900,76,98,146823
1.8475,0.1075,40.1000,76,98,146826
1.8915,0.1173,39.8000,76,98,146829
1.8475,0.1026,40.0600,76,98,146833
1.8573,0.1026,40.1600,76,98,146836
1.8768,0.1173,40.0000,76,98,146839
1.8817,0.1124,40.2600,76,98,146843
1.9453,0.1173,39.7300,76,98,146846
1.9110,0.1124,39.9600,76,98,146849
1.9110,0.1075,40.0000,76,98,146853
1.9257,0.1075,40.0000,76,98,146856
1.9257,0.1075,40.0000,76,98,146860
1.9746,0.1222,39.8900,76,98,146864
1.9257,0.1124,39.9600,76,98,146867
1.9110,0.1026,39.8600,76,98,146870
1.8817,0.1075,40.0000,76,98,146873
1.8622,0.1026,40.0000,76,98,146877
1.8671,0.1124,39.9600,76,98,146880
1.8280,0.1026,39.9600,76,98,146883
1.8328,0.1075,39.8900,76,98,146887
1.8035,0.1075,40.0600,76,98,146890
1.7644,0.1075,40.0000,76,98,146894
1.7595,0.1026,40.1000,76,98,146897
1.7742,0.1124,39.8900,76,98,146900
1.7595,0.1075,40.0600,76,98,146905
1.7986,0.1124,39.8900,76,98,146908
1.7791,0.1026,39.9300,76,98,146911
1.7644,0.0733,40.0300,76,98,146914
1.7693,0.1124,39.9600,76,98,146918
1.7595,0.0929,40.0000,76,98,146921
1.8133,0.1173,39.8000,76,98,146924
1.7889,0.1075,39.9600,76,98,146928
1.8084,0.0929,40.0000,76,98,146931
1.8035,0.1124,39.9600,76,98,146934
1.7937,0.1075,40.0300,76,98,146938
1.8426,0.1222,39.8000,76,98,146941
1.7595,0.1124,39.8600,76,98,146945
1.7058,0.0978,39.9300,76,98,146949
1.6911,0.0929,40.0300,76,98,146952
1.7302,0.1075,40.0000,76,98,146955
1.9159,0.1173,39.9300,76,98,146958
2.1505,0.1075,40.0000,76,98,146962
2.4976,0.1075,39.9600,76,98,146965
2.8397,0.1124,40.1000,76,98,146968
3.1818,0.1075,40.0300,76,98,146972
3.5191,0.1124,39.8900,76,98,146975
3.6413,0.1026,40.0000,76,98,146978
3.6559,0.1124,39.8900,76,98,146982
3.3822,0.1026,39.8600,76,98,146985
3.0352,0.1026,40.0600,76,98,146989
2.6784,0.1124,39.9300,76,98,146992
2.2923,0.1075,40.0600,76,98,146996
2.0332,0.1369,39.8900,76,98,146999
1.8280,0.0929,39.9600,76,98,147002
1.6764,0.1075,40.1300,76,98,147006
1.6276,0.1222,39.8900,76,98,147009
1.5591,0.1075,40.0300,76,98,147012
1.5494,0.1124,39.7300,76,98,147016
1.4956,0.0733,39.9600,76,98,147019
1.4809,0.1075,39.8900,76,98,147022
1.4858,0.1613,40.0300,76,98,147026
1.4809,0.1075,40.0000,76,98,147030
1.5200,0.1124,39.7300,76,98,147033
1.4956,0.1124,39.9300,76,98,147036
1.5005,0.0929,40.0000,76,98,147040
1.5005,0.1124,40.1000,76,98,147043
1.5103,0.1075,40.0000,76,98,147046
1.6129,0.1222,39.8300,76,98,147050
1.5543,0.1075,39.9600,76,98,147053
1.5591,0.1271,39.9300,76,98,147056
1.5640,0.1075,40.0000,76,98,147060
1.5787,0.1075,40.0600,76,98,147063
1.6227,0.1124,40.1300,76,98,147066
1.6276,0.1124,39.9600,76,98,147069
1.6422,0.1075,39.6700,76,98,147074
1.6276,0.1222,40.0000,76,98,147077
1.6373,0.1075,40.0000,76,98,147080
1.6569,0.1369,39.9300,76,98,147084
1.6618,0.1075,40.0000,76,98,147087
1.6911,0.1124,39.9600,76,98,147090
1.6813,0.1075,40.0300,76,98,147094
1.6911,0.1026,39.8900,76,98,147097
1.7204,0.1222,39.9300,76,98,147100
1.7155,0.1075,40.0300,76,98,147104
1.7449,0.1075,39.8000,76,98,147107
1.7693,0.1026,39.8900,76,98,147110
1.7400,0.1026,40.0300,76,98,147113
1.7595,0.1124,40.1300,76,98,147118
1.7498,0.1075,40.0000,76,98,147121
1.7937,0.1124,39.8000,76,98,147124
1.7742,0.1075,39.9300,76,98,147128
1.7742,0.1075,40.0300,76,98,147131
1.7889,0.1124,39.9600,76,98,147134
1.7791,0.1075,40.0300,76,98,147138
1.8377,0.1124,39.7300,76,98,147141
1.8231,0.1124,39.8900,76,98,147144
1.8182,0.1026,40.0000,76,98,147148
1.8280,0.1075,40.0300,76,98,147151
1.8328,0.0929,40.0300,76,98,147154
1.8866,0.1222,39.8900,76,98,147158
1.8622,0.1124,39.9600,76,98,147162
1.9110,0.1075,39.9300,76,98,147165
1.8768,0.1124,40.0000,76,98,147168
1.8866,0.1124,40.0000,76,98,147172
1.9306,0.1124,39.8600,76,98,147175
1.9062,0.1173,40.0000,76,98,147178
1.9404,0.1026,39.8600,76,98,147182
1.9257,0.1075,40.0000,76,98,147185
1.9404,0.1075,40.1000,76,98,147188
1.9795,0.1466,39.9300,76,98,147192
1.9697,0.1075,40.0000,76,98,147195
2.0039,0.1075,39.8600,76,98,147198
1.9795,0.1026,40.0000,76,98,147202
2.0137,0.1124,40.0000,76,98,147206
2.0186,0.1075,39.9300,76,98,147209
2.0039,0.0733,40.0000,76,98,147212
2.0332,0.1075,39.8300,76,98,147216
2.0088,0.1075,40.0000,76,98,147219
2.0283,0.1075,40.0000,76,98,147222
2.0528,0.1173,39.9600,76,98,147225
2.0283,0.1026,40.0300,76,98,147229
2.0674,0.1124,39.8000,76,98,147232
2.0381,0.1124,39.7700,76,98,147235
2.0137,0.1075,40.0000,76,98,147239
2.0088,0.1124,39.9600,76,98,147243
1.9795,0.1075,40.0000,76,98,147246
2.0088,0.1124,39.4800,76,98,147250
1.9404,0.1075,39.9600,76,98,147253
1.9062,0.1026,40.0000,76,98,147256
1.8915,0.1124,40.0600,76,98,147259
1.8524,0.1271,40.0300,76,98,147263
1.8768,0.1320,39.7700,76,98,147266
1.8182,0.1124,39.8600,76,98,147269
1.7840,0.1075,39.9300,76,98,147273
1.7644,0.1075,40.0000,76,98,147276
1.7351,0.1075,40.0000,76,98,147279
1.7498,0.1271,39.8600,76,98,147283
1.7058,0.1124,40.0300,76,98,147287
1.7009,0.1075,39.9300,76,98,147290
1.6667,0.1075,40.0000,76,98,147293
1.6569,0.1075,40.0000,76,98,147297
1.6764,0.1124,39.1600,76,98,147300
1.6471,0.1075,40.0000,76,98,147303
1.6569,0.1124,39.9600,76,98,147307
1.6471,0.1075,40.1000,76,98,147310
1.6471,0.1075,40.0000,76,98,147313
1.6764,0.1124,39.9600,76,98,147317
1.6520,0.1075,40.0000,76,98,147320
1.6862,0.1075,39.8600,76,98,147323
1.6618,0.1026,39.9300,76,98,147326
1.6667,0.1075,40.0300,76,98,147331
1.6813,0.1075,39.8900,76,98,147334
1.6716,0.1075,40.0000,76,98,147337
1.7058,0.1075,39.8000,76,98,147341
1.6862,0.1075,40.0000,76,98,147344
1.7009,0.1026,40.0000,76,98,147347
1.7107,0.1124,39.8900,76,98,147351
1.7058,0.1075,40.0000,76,98,147354
1.7498,0.1173,39.7700,76,98,147357
1.7302,0.1124,39.9300,76,98,147360
1.7204,0.1417,40.0300,76,98,147364
1.7351,0.1124,39.9600,76,98,147367
1.7302,0.1075,39.9600,76,98,147371
1.7791,0.1271,39.7700,76,98,147375
1.7400,0.1124,39.8000,76,98,147378
1.7351,0.1026,40.2300,76,98,147381
1.7449,0.1075,40.0000,76,98,147385
1.7400,0.0733,40.0300,76,98,147388
1.7840,0.1222,39.9600,76,98,147391
1.7595,0.1173,39.9300,76,98,147395
1.7791,0.0929,39.8900,76,98,147398
1.7546,0.1075,40.0000,76,98,147401
1.7546,0.1417,40.0000,76,98,147404
1.7840,0.1173,39.9600,76,98,147408
1.7693,0.1075,40.1300,76,98,147411
1.7840,0.1124,39.8900,76,98,147415
1.7595,0.1075,40.1300,76,98,147419
1.7644,0.1075,40.0000,76,98,147422
1.8035,0.1173,39.8600,76,98,147425
1.7742,0.1075,40.1000,76,98,147429
1.7986,0.1026,39.8900,76,98,147432
1.7693,0.1026,39.9300,76,98,147435
1.7693,0.1075,39.3500,76,98,147438
1.7937,0.1173,39.9300,76,98,147442
1.7742,0.1075,40.0000,76,98,147445
1.8035,0.1075,39.8000,76,98,147448
1.7791,0.1075,39.9600,76,98,147452
1.7742,0.1026,40.0300,76,98,147456
1.7937,0.1124,40.0300,76,98,147459
1.7986,0.0929,39.9600,76,98,147463
1.8182,0.1124,39.7700,76,98,147466
1.7791,0.1026,39.9300,76,98,147469
1.7840,0.1026,40.0300,76,98,147473
1.7937,0.1124,39.9300,76,98,147476
1.7889,0.1075,40.0300,76,98,147479
1.8475,0.1222,39.8900,76,98,147482
1.8084,0.1124,39.9300,76,98,147486
1.8035,0.1026,39.9300,76,98,147489
1.7986,0.1075,40.0000,76,98,147492
1.7937,0.1075,40.0300,76,98,147496
1.8328,0.1173,39.8600,75,98,147500
1.8084,0.1124,39.9300,75,98,147504
1.7937,0.1075,39.9600,75,98,147507
1.8231,0.1075,39.8600,75,98,147510
1.7986,0.1026,40.0000,75,98,147514
1.8035,0.1026,40.0600,75,98,147517
1.8231,0.1369,39.8900,75,98,147520
1.8035,0.1075,40.0300,75,98,147524
1.8280,0.1075,39.8300,75,98,147527
1.7937,0.1075,40.0300,75,98,147530
1.7889,0.1026,40.0000,75,98,147533
1.8084,0.1124,39.9600,75,98,147537
1.7889,0.1271,40.0000,75,98,147540
1.8280,0.1173,39.7700,75,98,147544
1.8084,0.1124,39.9600,75,98,147548
1.7937,0.1124,40.1000,75,98,147551
1.8035,0.1124,40.0000,75,98,147554
1.7986,0.1075,40.0300,75,98,147558
1.8475,0.1271,39.7700,75,98,147561
1.8035,0.1075,39.9300,75,98,147564
1.7889,0.1026,39.9300,75,98,147567
1.7937,0.1124,40.0000,75,98,147571
1.7889,0.0733,40.1000,75,98,147574
1.8328,0.1222,39.8600,75,98,147577
1.8084,0.1124,39.9600,75,98,147581
1.8035,0.1075,40.0300,75,98,147585
1.7937,0.1320,40.0300,75,98,147588
1.7986,0.1075,40.0300,75,98,147592
1.8231,0.1124,39.8900,75,98,147595
1.8133,0.1075,40.0000,75,98,147598
1.8280,0.1124,39.8600,75,98,147602
1.8035,0.1075,39.8600,75,98,147605
1.8035,0.1369,40.0300,75,98,147608
1.8622,0.1173,39.8900,75,98,147611
1.8084,0.1075,40.0000,75,98,147615
1.8475,0.1026,39.9300,75,98,147618
1.7986,0.1026,39.9300,75,98,147621
1.7986,0.1075,39.9300,75,98,147625
1.8133,0.1124,39.9300,75,98,147629
1.8035,0.1075,40.1300,75,98,147632
1.8377,0.1222,39.8000,75,98,147636
1.8182,0.1075,39.9600,75,98,147639
1.8231,0.1075,40.0000,75,98,147642
1.8768,0.1173,39.9300,75,98,147646
1.8377,0.1075,40.0300,75,98,147649
1.8915,0.1124,39.7700,75,98,147652
1.8622,0.1075,39.9300,75,98,147655
1.8719,0.1026,40.0000,75,98,147659
1.8964,0.1173,40.0300,75,98,147662
1.9013,0.1075,40.0000,75,98,147665
1.9648,0.1222,39.7700,75,98,147670
1.9355,0.1222,39.9300,75,98,147673
1.9208,0.1026,39.9600,75,98,147676
1.9257,0.1173,40.0000,75,98,147680
1.9208,0.1075,40.0300,75,98,147683
1.9501,0.1173,39.8300,75,98,147686
1.9062,0.1173,39.9600,75,98,147690
1.9062,0.1075,39.8900,75,98,147693
1.8622,0.1075,40.0300,75,98,147696
1.8426,0.1222,40.0300,75,98,147699
1.8475,0.1124,39.8900,75,98,147703
1.8133,0.1124,40.0000,75,98,147706
1.8328,0.1173,39.8900,75,98,147709
1.7937,0.1075,40.0300,75,98,147714
1.7840,0.1075,40.0000,75,98,147717
1.7937,0.1075,39.9300,75,98,147720
1.7693,0.1075,40.0300,75,98,147724
1.7840,0.1075,39.8300,75,98,147727
1.7595,0.1075,40.0000,75,98,147730
1.7644,0.1075,40.0300,75,98,147733
1.7791,0.1124,39.8900,75,98,147737
1.7546,0.1075,40.0300,75,98,147740
1.7889,0.1124,39.7700,75,98,147743
1.7693,0.1173,39.9300,75,98,147747
1.7546,0.1075,40.0300,75,98,147750
1.7742,0.1026,39.9600,75,98,147753
1.7693,0.1075,40.0000,75,98,147758
1.8231,0.1173,39.7300,75,98,147761
1.8084,0.1124,39.9300,75,98,147764
1.7840,0.0978,40.0000,75,98,147768
1.7889,0.1124,40.0000,75,98,147771
1.7644,0.1026,39.9600,75,98,147774
1.7791,0.1222,39.8300,75,98,147777
1.7009,0.1515,39.9300,75,98,147781
1.6911,0.1026,39.9600,75,98,147784
1.7449,0.1075,40.0600,75,98,147787
1.9355,0.1075,40.0000,75,98,147791
2.2483,0.1124,39.9300,75,98,147794
2.5660,0.1124,39.9600,75,98,147798
2.9423,0.1173,39.8900,75,98,147802
3.2356,0.1075,40.0600,75,98,147805
3.4897,0.1075,40.0000,75,98,147808
3.6657,0.1271,39.8600,75,98,147812
3.5484,0.1075,40.1300,75,98,147815
3.3333,0.1124,39.8900,75,98,147818
2.9081,0.0929,40.0000,75,98,147821
2.5367,0.1075,40.0000,75,98,147825
2.2190,0.1124,40.1600,75,98,147828
1.9453,0.1075,40.0000,75,98,147831
1.7889,0.1075,39.8600,75,98,147835
1.6618,0.1075,40.1000,75,98,147838
1.5885,0.1075,40.0000,75,98,147842
1.5591,0.1173,39.8600,75,98,147846
1.5103,0.1075,40.0000,75,98,147849
1.5200,0.1222,39.8000,75,98,147852
1.4809,0.0733,39.9600,75,98,147855
1.4761,0.1075,40.1000,75,98,147859
1.4761,0.1173,39.9600,75,98,147862
1.4614,0.1075,40.0000,75,98,147865
1.5200,0.1173,39.7000,75,98,147869
1.5054,0.1173,39.9300,75,98,147872
1.5103,0.0929,40.0000,75,98,147875
1.5200,0.1075,39.9600,75,98,147879
1.5200,0.1271,40.0000,75,98,147883
1.5689,0.1222,39.8000,75,98,147886
1.5494,0.1124,40.0600,75,98,147889
1.5591,0.1124,39.9300,75,98,147893
1.5689,0.1075,40.0000,75,98,147896
1.5738,0.1075,40.1000,75,98,147899
1.6080,0.1124,39.8600,75,98,147903
1.6031,0.0929,39.9600,75,98,147906
1.6080,0.1075,39.8900,75,98,147909
1.6080,0.1075,39.8900,75,98,147913
1.6325,0.1124,39.9600,75,98,147916
1.6520,0.1124,40.0000,75,98,147919
1.6471,0.1075,40.0000,75,98,147923
1.6716,0.1075,39.8900,75,98,147927
1.6569,0.1075,40.0300,75,98,147930
1.6764,0.1075,39.8900,75,98,147933
1.7107,0.1222,39.9300,75,98,147937
1.7009,0.1075,40.0600,75,98,147940
1.7302,0.1075,39.8600,75,98,147943
1.7204,0.0929,39.9300,75,98,147947
1.7351,0.1075,40.0000,75,98,147950
1.7546,0.1173,39.9300,75,98,147953
1.7498,0.1075,40.0000,75,98,147957
1.7840,0.1124,40.0600,75,98,147960
1.7840,0.1173,39.9600,75,98,147963
1.7595,0.1075,40.0000,75,98,147966
1.7840,0.1124,39.9600,75,98,147971
1.7742,0.1075,39.9600,75,98,147974
1.8328,0.1173,39.7300,75,98,147977
1.8035,0.1075,39.9300,75,98,147981
1.8084,0.1075,40.0000,75,98,147984
1.8231,0.1124,40.0000,75,98,147987
1.8280,0.1075,40.0600,75,98,147991
1.8915,0.1222,39.8000,75,98,147994
1.8671,0.1124,40.0000,75,98,147997
1.8671,0.1026,39.9600,75,98,148000
1.8719,0.1124,40.0000,75,98,148004
1.8817,0.1075,40.0000,75,98,148007
1.9257,0.1173,39.2500,75,98,148011
1.9453,0.1124,39.9600,75,98,148015
1.9404,0.1075,39.9600,75,98,148018
1.9306,0.1075,40.0300,75,98,148021
1.9404,0.1124,40.0300,75,98,148025
1.9746,0.1173,39.8900,75,98,148028
1.9599,0.1075,39.9600,75,98,148031
1.9892,0.1173,39.8900,75,98,148035
1.9697,0.1075,40.0600,75,98,148038
1.9746,0.1124,40.0300,75,98,148041
1.9990,0.1075,39.8900,75,98,148044
1.9892,0.1075,40.0300,75,98,148048
2.0186,0.1075,39.8600,75,98,148051
1.9990,0.1075,40.0000,75,98,148055
2.0088,0.1026,40.0300,75,98,148059
2.0235,0.1173,39.8900,75,98,148062
1.9941,0.1075,40.0300,75,98,148065
2.0235,0.1075,39.8000,75,98,148069
1.9941,0.1124,39.9300,75,98,148072
1.9697,0.1075,40.0300,75,98,148075
1.9941,0.1124,39.9600,75,98,148078
1.9257,0.1075,40.0300,75,98,148082
1.9501,0.1124,39.7300,75,98,148085
1.8915,0.1124,39.9300,75,98,148088
1.8671,0.1026,40.0000,75,98,148092
1.8524,0.1173,40.0000,75,98,148096
1.8084,0.0733,40.0300,75,98,148099
1.8328,0.1271,39.8900,75,98,148103
1.7644,0.1124,39.8900,75,98,148106
1.7253,0.1075,39.9300,75,98,148109
1.6960,0.1124,40.0000,75,98,148113
1.6178,0.1124,40.0300,75,98,148116
1.6227,0.1075,40.0600,75,98,148120
1.6422,0.1124,39.9600,75,98,148123
1.6178,0.0929,40.0000,75,98,148126
