ecg,gsr,temp,hr,spo2,timest
1.7155,0.2151,39.3500,91,97,307200
1.8084,0.1808,39.4400,91,97,307203
1.9159,0.1857,39.4100,91,97,307206
1.8964,0.2004,39.5700,91,97,307210
1.7742,0.2688,39.4800,91,97,307213
1.7107,0.2248,39.3200,91,97,307216
1.7058,0.2053,39.4400,91,97,307219
1.8475,0.1906,39.3800,91,97,307223
1.9257,0.1760,39.4800,91,97,307226
1.9013,0.1906,39.4800,91,97,307229
1.7986,0.2248,39.4100,91,97,307233
1.7009,0.2102,39.4800,91,97,307236
1.7595,0.1906,39.3800,91,97,307239
1.8524,0.1808,39.4800,91,97,307244
1.9453,0.1808,39.3500,91,97,307247
1.9208,0.2004,39.4400,91,97,307250
1.7791,0.2151,39.4800,91,97,307254
1.7302,0.2102,39.2500,91,97,307257
1.7449,0.1906,39.4800,91,97,307260
1.8719,0.1760,39.4400,91,97,307263
1.9697,0.1906,39.4800,91,97,307267
1.9062,0.2053,39.4800,91,97,307270
1.8133,0.2297,39.1900,91,97,307273
1.7253,0.2199,39.4100,91,97,307277
1.7693,0.1857,39.4800,91,97,307280
1.8915,0.1857,39.5100,91,97,307283
1.9550,0.1955,39.4800,91,97,307288
1.9355,0.2248,39.2800,91,97,307291
1.7840,0.2102,39.4100,91,97,307294
1.7058,0.2053,39.4800,91,97,307298
1.7742,0.1906,39.4800,91,97,307301
1.8964,0.1760,39.5400,91,97,307304
1.9795,0.2004,39.3800,91,97,307308
1.8768,0.1906,39.4400,91,97,307311
1.7595,0.2199,39.3500,91,97,307314
1.7058,0.2004,39.4800,91,97,307317
1.7937,0.1857,39.5700,91,97,307321
1.9404,0.1760,39.4100,91,97,307324
1.9844,0.1906,39.5100,91,97,307328
1.9306,0.2151,39.3800,91,97,307332
1.7840,0.2151,39.4800,91,97,307335
1.7693,0.2053,39.5100,91,97,307338
1.9062,0.1906,39.3800,91,97,307342
2.0186,0.1760,39.5700,91,97,307345
2.1017,0.2004,39.3800,91,97,307348
1.9990,0.2199,39.3800,91,97,307351
1.8866,0.2151,39.4800,91,97,307355
1.9062,0.2151,39.4400,91,97,307358
1.9892,0.1857,39.4800,91,97,307361
2.1652,0.1857,39.2200,91,97,307365
2.1212,0.1955,39.4100,91,97,307368
2.0235,0.2248,39.4800,91,97,307372
1.8817,0.2151,39.5400,91,97,307376
1.8671,0.1906,39.5100,91,97,307379
2.0186,0.2053,39.2200,91,97,307382
2.0577,0.1808,39.4400,91,97,307386
2.0332,0.1955,39.4100,91,97,307389
1.8719,0.2151,39.4800,91,97,307392
1.7155,0.2102,39.6000,91,97,307396
1.7400,0.2102,39.3800,91,97,307399
1.7937,0.2151,39.4100,91,97,307402
1.8817,0.1711,39.3800,91,97,307405
1.8377,0.2004,39.3800,91,97,307409
1.7009,0.2053,39.4800,91,97,307412
1.6325,0.2102,39.3200,91,97,307416
1.6129,0.2199,39.5700,91,97,307420
1.7400,0.1906,39.3500,91,97,307423
1.8084,0.1808,39.4800,91,97,307426
1.7840,0.2004,39.5100,91,97,307430
1.6764,0.2151,39.4100,91,97,307433
1.5738,0.2493,39.4800,91,97,307436
1.6569,0.1955,39.4400,91,97,307439
1.7253,0.1808,39.4800,91,97,307443
1.8231,0.1808,39.5700,91,97,307446
1.8035,0.2004,39.4100,91,97,307449
1.6716,0.2102,39.4800,91,97,307453
1.6227,0.2151,39.2800,91,97,307457
1.6471,0.1906,39.4800,91,97,307460
1.8133,0.1711,39.5100,91,97,307464
1.9892,0.1906,39.5700,91,97,307467
2.0626,0.2004,39.4800,91,97,307470
2.1505,0.2248,39.2200,91,97,307474
2.2239,0.2151,39.4400,91,97,307477
2.3998,0.1857,39.4800,91,97,307480
2.5953,0.1760,39.4400,91,97,307484
2.6246,0.1808,39.5400,91,97,307487
2.5171,0.2297,39.2800,91,97,307490
2.1701,0.2199,39.4100,91,97,307493
1.9110,0.2053,39.4100,91,97,307497
1.7889,0.1857,39.4800,91,97,307501
1.7791,0.1760,39.4800,91,97,307504
1.7204,0.2004,39.3800,91,97,307508
1.5640,0.2102,39.4800,91,97,307511
1.4370,0.2248,39.3500,91,97,307514
1.3881,0.2053,39.4100,91,97,307518
1.4858,0.1857,39.4800,91,97,307521
1.6325,0.1760,39.4400,91,97,307524
1.6862,0.1906,39.4800,91,97,307528
1.6471,0.2151,39.3500,91,97,307531
1.5103,0.2151,39.5400,91,97,307534
1.5054,0.1955,39.5700,91,97,307537
1.6373,0.1955,39.3800,91,97,307542
1.7400,0.1760,39.4800,91,97,307545
1.8084,0.1955,39.3800,91,97,307548
1.7058,0.2151,39.3500,91,97,307552
1.5885,0.2102,39.4800,91,97,307555
1.6178,0.2102,39.4100,91,97,307558
1.7107,0.1711,39.4800,91,97,307562
1.8573,0.1857,39.2200,91,97,307565
1.8328,0.1955,39.3500,91,97,307568
1.7302,0.2151,39.5100,91,97,307572
1.6276,0.2151,39.5100,91,97,307575
1.6618,0.1955,39.4800,91,97,307578
1.7937,0.2004,39.2500,91,97,307582
1.8622,0.1808,39.4400,91,97,307586
1.8719,0.1955,39.6000,91,97,307589
1.7595,0.2151,39.4800,91,97,307592
1.6569,0.2151,39.4800,91,97,307596
1.7155,0.2102,39.4100,91,97,307599
1.7986,0.1808,39.4800,91,97,307602
1.9257,0.1808,39.3800,91,97,307606
1.9257,0.2004,39.5100,91,97,307609
1.7840,0.2151,39.4800,91,97,307612
1.7253,0.2151,39.3500,91,97,307616
1.7400,0.1955,39.4800,91,97,307619
1.8915,0.1857,39.4100,91,97,307622
1.9648,0.1760,39.4100,91,97,307627
1.9404,0.1955,39.4800,91,97,307630
1.8328,0.2151,39.8300,91,97,307633
1.7595,0.2102,39.4800,91,97,307637
1.8133,0.1955,39.3200,91,97,307640
1.9110,0.1760,39.4100,91,97,307643
2.0039,0.1808,39.4400,91,97,307646
1.9844,0.2346,39.4100,91,97,307650
1.8475,0.2151,39.4800,91,97,307653
1.8182,0.2199,39.2200,91,97,307656
1.8377,0.1906,39.5100,91,97,307660
1.9746,0.1808,39.4800,91,97,307663
2.0674,0.1857,39.3500,91,97,307666
2.0088,0.2004,39.4800,91,97,307671
1.9404,0.2297,39.2200,91,97,307674
1.8426,0.2102,39.4100,91,97,307677
1.9062,0.1808,39.4100,91,97,307680
2.0479,0.1760,39.4400,91,97,307684
2.1212,0.1857,39.5100,91,97,307687
2.1017,0.2151,39.2800,91,97,307690
1.9404,0.2199,39.4400,91,97,307694
1.8866,0.2053,39.3200,91,97,307697
1.9550,0.1955,39.4800,91,97,307700
2.1017,0.1662,39.5100,91,97,307704
2.1652,0.1906,39.4100,91,97,307707
2.0577,0.2102,39.7300,91,97,307710
1.9501,0.2248,39.3500,91,97,307715
1.8817,0.2053,39.4800,91,97,307718
1.9648,0.1857,39.5100,91,97,307721
2.0919,0.1662,39.4100,91,97,307725
2.1163,0.1955,39.4800,91,97,307728
2.0381,0.2151,39.3200,91,97,307731
1.8719,0.2151,39.4800,91,97,307734
1.8328,0.2151,39.4800,91,97,307738
1.9306,0.1906,39.3800,91,97,307741
2.0088,0.1711,39.5700,91,97,307744
2.0577,0.2004,39.2500,91,97,307748
1.9013,0.2151,39.4100,91,97,307751
1.7449,0.2102,39.5100,91,97,307755
1.7253,0.2004,39.4400,91,97,307759
1.7889,0.1711,39.4800,91,97,307762
1.9404,0.1857,39.1900,91,97,307765
1.8915,0.2053,39.3800,91,97,307769
1.7595,0.1906,39.4400,91,97,307772
1.6373,0.2151,39.4800,91,97,307775
1.6276,0.1955,39.5400,91,97,307779
1.7742,0.1906,39.3200,91,97,307782
1.8475,0.1808,39.4400,91,97,307785
1.8475,0.1955,39.8300,91,97,307788
1.7204,0.2102,39.5100,91,97,307792
1.8182,0.2004,39.1200,91,97,307795
1.6960,0.2053,39.4800,91,97,307800
1.6325,0.2199,39.3500,91,97,307803
1.6471,0.2053,39.5100,91,97,307806
1.7937,0.2151,39.3200,91,97,307810
1.9062,0.1711,39.3800,91,97,307813
1.8280,0.2004,39.5700,91,97,307816
1.7351,0.2248,39.4100,91,97,307820
1.6227,0.2102,39.5400,91,97,307823
1.7155,0.2053,39.4100,91,97,307826
1.8035,0.1711,39.4100,91,97,307830
1.8964,0.1808,39.5100,91,97,307833
1.8475,0.2053,39.5400,91,97,307836
1.7155,0.2395,39.4800,91,97,307840
1.6960,0.2199,39.1900,91,97,307844
1.7253,0.1906,39.3800,91,97,307847
1.8524,0.1662,39.4100,91,97,307850
1.9306,0.1857,39.4800,91,97,307854
1.8573,0.2053,38.9300,91,97,307857
1.7937,0.2297,39.3200,91,97,307860
1.6862,0.2053,39.5400,91,97,307864
1.7644,0.1857,39.3500,91,97,307867
1.8719,0.1760,39.4800,91,97,307870
1.9404,0.1857,39.4800,91,97,307874
1.8915,0.2151,39.6700,91,97,307877
1.7449,0.2151,39.4800,91,97,307880
1.7204,0.2102,39.3500,91,97,307885
1.7937,0.1711,39.4800,91,97,307888
1.9110,0.1711,39.5100,91,97,307891
1.9648,0.1955,39.4100,91,97,307895
1.8622,0.2102,39.4800,91,97,307898
1.7595,0.2151,39.3200,91,97,307901
1.7155,0.2004,39.4400,91,97,307904
1.8084,0.1808,39.5700,91,97,307908
1.9306,0.1760,39.5700,91,97,307911
1.9453,0.1955,39.5700,91,97,307914
1.8768,0.2199,39.2500,91,97,307918
1.7204,0.2151,39.4800,91,97,307921
1.7155,0.2004,39.4800,91,97,307924
1.8280,0.1906,39.4800,91,97,307929
1.9501,0.1857,39.4800,91,97,307932
1.9990,0.2053,39.1900,91,97,307935
1.8475,0.2199,39.3800,91,97,307939
1.7155,0.2102,39.4800,91,97,307942
1.7253,0.2004,39.5400,91,97,307945
1.8280,0.1808,39.5100,91,97,307948
1.9941,0.1906,39.3800,91,97,307952
1.9648,0.2102,39.4100,91,97,307955
1.8475,0.2151,39.3800,91,97,307958
1.7449,0.2151,39.4800,91,97,307962
1.7742,0.1955,39.4800,91,97,307965
1.9208,0.1857,39.2500,91,97,307969
2.0137,0.1760,39.4800,91,97,307973
2.0332,0.1955,39.4400,91,97,307976
1.8915,0.2151,39.1200,91,97,307979
1.8084,0.2102,39.5100,91,97,307983
1.8719,0.2004,39.3200,91,97,307986
1.9990,0.1760,39.4400,91,97,307989
2.1408,0.1760,39.3800,91,97,307992
2.0870,0.2297,39.4800,91,97,307996
1.9550,0.2151,39.4800,91,97,307999
1.8964,0.2444,39.3800,91,97,308002
1.9208,0.1906,39.4400,91,97,308006
2.0626,0.1808,39.2800,91,97,308009
2.1212,0.1760,39.3800,91,97,308013
2.0479,0.2004,39.5100,91,97,308017
1.9159,0.2199,39.3800,91,97,308020
1.7986,0.2102,39.4800,91,97,308023
1.8622,0.2004,39.2200,91,97,308026
1.9062,0.1711,39.5100,91,97,308030
1.9453,0.1808,39.4800,91,97,308033
1.8719,0.1906,39.4400,91,97,308036
1.7009,0.2151,39.5700,91,97,308040
1.6618,0.2297,39.2200,91,97,308043
1.6667,0.1906,39.4400,91,97,308046
1.7791,0.1515,39.4100,91,97,308050
1.8328,0.1857,39.4400,91,97,308054
1.7546,0.2053,39.4800,91,97,308057
1.6569,0.2297,39.3500,91,97,308061
1.5689,0.1906,39.4400,91,97,308064
1.6520,0.1906,39.3800,91,97,308067
1.7595,0.1711,39.3800,91,97,308071
1.8133,0.1857,39.5100,91,97,308074
1.7644,0.2199,39.3200,91,97,308077
1.6276,0.2102,39.4800,91,97,308080
1.6031,0.2102,39.5700,91,97,308084
1.6520,0.1808,39.4400,91,97,308087
1.7742,0.1711,38.7100,91,97,308090
1.8426,0.1955,39.3800,91,97,308094
1.7889,0.2102,39.4400,91,97,308098
1.7840,0.2151,39.3200,91,97,308101
1.8768,0.2004,39.7300,91,97,308105
2.1359,0.1808,39.4400,91,97,308108
2.4340,0.1808,39.4100,91,97,308111
2.5904,0.1906,39.5100,91,97,308115
2.6051,0.2102,39.2500,91,97,308118
2.3851,0.2102,39.4800,91,97,308121
2.2532,0.1955,39.4800,91,97,308124
2.1799,0.1857,39.4400,91,97,308128
2.0919,0.1760,39.4800,91,97,308131
1.9941,0.2248,39.1900,91,97,308134
1.7155,0.2151,39.4100,91,97,308139
1.4907,0.2151,39.4400,91,97,308142
1.4321,0.2004,39.5400,91,97,308145
1.5054,0.1808,39.6000,91,97,308149
1.6618,0.1857,39.2800,91,97,308152
1.6569,0.2004,39.4100,91,97,308155
1.5494,0.2151,39.3800,91,97,308159
1.4614,0.2248,39.5100,91,97,308162
1.4907,0.1906,39.4800,91,97,308165
1.6373,0.1857,39.3800,91,97,308169
1.7400,0.1760,39.4800,91,97,308172
1.7644,0.1955,39.3500,91,97,308175
1.6373,0.2151,39.4800,91,97,308178
1.5640,0.2102,39.4800,91,97,308183
1.6031,0.2004,39.4100,91,97,308186
1.7204,0.1760,39.5100,91,97,308189
1.8426,0.1760,39.3500,91,97,308193
1.7986,0.1955,39.4800,91,97,308196
1.6764,0.2102,39.6700,91,97,308199
1.6129,0.2199,39.4100,91,97,308203
1.6471,0.1906,39.4800,91,97,308206
1.8084,0.1515,39.2800,91,97,308209
1.8817,0.1857,39.3200,91,97,308213
1.8328,0.2004,39.4800,91,97,308216
1.7253,0.2199,39.4400,91,97,308219
1.6422,0.2053,39.5700,91,97,308222
1.7546,0.2053,39.2200,91,97,308227
1.8426,0.1711,39.3800,91,97,308230
1.9208,0.1760,38.8100,91,97,308233
1.8671,0.2151,39.4400,91,97,308237
1.7351,0.2151,39.4800,91,97,308240
1.7351,0.2248,39.2800,91,97,308243
1.7595,0.1906,39.5100,91,97,308247
1.8915,0.1711,39.4100,91,97,308250
1.9501,0.1857,39.5100,91,97,308253
1.8817,0.2053,39.5100,91,97,308257
1.7889,0.2786,39.3800,91,97,308260
1.7253,0.2053,39.4400,91,97,308263
1.8328,0.1906,39.3500,91,97,308268
1.9404,0.1760,39.5100,91,97,308271
1.9990,0.1857,39.5100,91,97,308274
1.9501,0.2248,39.3500,91,97,308277
1.7986,0.2444,39.4800,91,97,308281
1.8084,0.1906,39.3800,91,97,308284
1.8719,0.1808,39.5700,91,97,308287
1.9990,0.1515,39.4800,91,97,308291
2.0577,0.2004,39.3800,91,97,308294
1.9892,0.2151,39.5100,91,97,308297
1.8671,0.2151,39.3500,91,97,308301
1.8328,0.2004,39.4400,91,97,308304
1.9453,0.1808,39.4800,91,97,308307
2.0772,0.1808,39.4400,91,97,308312
2.0919,0.1906,39.4800,91,97,308315
2.0381,0.2493,39.2500,91,97,308318
1.8817,0.2102,39.4800,91,97,308321
1.8866,0.2004,39.4800,91,97,308325
2.0039,0.1711,39.4400,91,97,308328
2.1212,0.1711,39.4800,91,97,308331
2.1945,0.2151,39.2200,91,97,308335
2.0381,0.2102,39.4400,91,97,308338
1.9110,0.2102,39.5100,91,97,308341
1.9208,0.2004,39.4800,91,97,308345
2.0332,0.1760,39.4800,91,97,308348
2.1750,0.1857,39.3200,91,97,308352
2.1261,0.2199,39.4100,91,97,308356
1.9941,0.2102,39.3800,91,97,308359
1.8768,0.2102,39.5700,91,97,308362
1.8866,0.1955,39.5100,91,97,308365
2.0137,0.1857,39.3800,91,97,308369
2.0772,0.1857,39.4800,91,97,308372
2.0723,0.2053,39.3500,91,97,308375
1.8964,0.2102,39.5400,91,97,308379
1.7791,0.2102,39.5100,91,97,308382
1.8035,0.2004,39.5100,91,97,308385
1.8964,0.1515,39.5100,91,97,308389
1.9941,0.1808,38.4600,91,97,308392
1.9208,0.2004,39.4800,91,97,308396
1.7693,0.2151,39.5700,91,97,308400
1.6911,0.2151,39.4400,91,97,308403
1.6960,0.2248,39.4400,91,97,308407
1.6227,0.2004,39.4800,91,97,308410
1.7253,0.2102,39.3500,91,97,308413
1.8133,0.1857,39.3800,91,97,308417
1.8817,0.1857,39.4100,91,97,308420
1.8035,0.2102,39.4800,91,97,308423
1.6716,0.2493,39.4800,91,97,308426
1.6569,0.2199,39.3800,91,97,308430
1.7009,0.1906,39.5100,91,97,308433
1.8426,0.1760,39.3500,91,97,308436
1.8817,0.2004,39.5700,91,97,308441
1.8035,0.2102,39.4800,91,97,308444
1.6911,0.2297,39.4100,91,97,308447
1.6373,0.2004,39.4400,91,97,308451
1.7449,0.1906,39.3200,91,97,308454
1.8426,0.1760,39.4800,91,97,308457
1.8964,0.1808,39.4800,91,97,308461
1.8328,0.2199,39.2200,91,97,308464
1.6862,0.2151,39.4800,91,97,308467
1.6911,0.2151,39.3200,91,97,308471
1.7693,0.1808,39.3800,91,97,308474
1.9013,0.1760,39.4800,91,97,308477
1.9453,0.2004,39.3500,91,97,308481
1.8231,0.2151,39.4800,91,97,308485
1.7546,0.2297,39.2200,91,97,308488
1.7400,0.1955,39.4400,91,97,308491
1.8133,0.1808,39.5100,91,97,308495
1.9355,0.1857,39.4400,91,97,308498
1.9453,0.1955,39.4100,91,97,308501
1.8866,0.2297,39.2200,91,97,308505
1.7351,0.2151,39.4100,91,97,308508
1.7449,0.1955,39.4100,91,97,308511
1.8475,0.1808,39.6000,91,97,308515
1.9550,0.1760,39.4100,91,97,308518
1.9990,0.2053,39.3500,91,97,308521
1.8426,0.2199,39.4400,91,97,308525
1.7546,0.2151,39.3500,91,97,308529
1.7595,0.2004,39.6000,91,97,308532
1.8719,0.1760,39.4800,91,97,308535
2.0088,0.1857,39.3500,91,97,308539
1.9599,0.2102,39.4400,91,97,308542
1.8768,0.2199,39.4400,91,97,308545
1.7302,0.2053,39.5100,91,97,308549
1.7644,0.1955,39.4800,91,97,308552
1.8866,0.1711,39.3800,91,97,308555
1.9746,0.1808,39.5100,91,97,308559
1.9648,0.2053,39.3500,91,97,308562
1.8328,0.2151,39.4800,91,97,308566
1.7204,0.2102,39.5100,91,97,308570
1.7791,0.2004,39.4400,91,97,308573
1.9208,0.1760,39.4800,91,97,308576
2.0283,0.1711,39.2500,91,97,308579
1.9501,0.2004,39.4400,91,97,308583
1.8328,0.2199,39.4800,91,97,308586
1.7840,0.2151,39.3500,91,97,308589
1.8475,0.1808,39.5100,91,97,308593
2.0283,0.1906,39.1900,91,97,308596
2.0674,0.1955,39.4400,91,97,308599
2.0039,0.2004,39.4400,91,97,308603
1.8915,0.2053,39.4100,91,97,308606
1.8328,0.2053,39.5100,91,97,308610
1.9844,0.2053,39.3200,91,97,308613
2.0870,0.1760,39.4100,91,97,308617
2.1505,0.1857,39.4100,91,97,308620
2.0723,0.2102,39.4800,91,97,308623
1.9404,0.2151,39.3500,91,97,308627
1.9110,0.2151,39.1200,91,97,308630
1.9648,0.1906,39.4400,91,97,308633
2.1017,0.1515,39.4400,91,97,308637
2.1163,0.1906,39.4400,91,97,308640
2.0235,0.2151,39.4800,91,97,308643
1.8719,0.2199,39.4100,91,97,308647
1.7986,0.2004,39.4800,91,97,308651
1.8768,0.1857,39.3500,91,97,308654
1.9257,0.1760,39.4800,91,97,308658
1.9257,0.1906,39.4800,91,97,308661
1.8231,0.2199,39.3800,91,97,308664
1.6520,0.2199,39.4400,91,97,308667
1.6471,0.2053,39.2500,91,97,308671
1.7107,0.1857,39.3500,91,97,308674
1.8084,0.1711,39.5400,91,97,308677
1.8426,0.2004,39.4100,91,97,308681
1.7107,0.2151,39.4800,91,97,308684
1.6373,0.2199,39.2200,91,97,308687
1.5934,0.2004,39.5400,91,97,308691
1.6911,0.1760,39.7000,91,97,308695
1.8084,0.1760,39.3800,91,97,308698
1.8182,0.2004,39.5100,91,97,308702
1.7693,0.2346,39.2800,91,97,308705
1.6080,0.2199,39.4100,91,97,308708
1.6129,0.1955,39.4100,91,97,308711
1.7107,0.1808,39.5100,91,97,308715
1.8231,0.1760,39.5700,91,97,308718
1.9306,0.2102,39.3800,91,97,308721
1.8328,0.2151,39.5700,91,97,308725
1.8915,0.2151,39.4400,91,97,308728
2.0674,0.2004,39.6400,91,97,308731
2.3509,0.1760,39.4800,91,97,308736
2.6491,0.1906,39.5400,91,97,308739
2.6735,0.2004,39.4800,91,97,308742
2.5562,0.2248,39.3800,91,97,308746
2.3118,0.2053,39.4100,91,97,308749
2.1603,0.1955,39.5400,91,97,308752
2.0772,0.1808,39.3800,91,97,308756
1.9746,0.1808,39.4800,91,97,308759
1.8182,0.2053,39.3200,91,97,308762
1.5738,0.2102,39.4800,91,97,308765
1.4174,0.2102,39.5100,91,97,308769
1.4370,0.2053,39.4400,91,97,308772
1.5836,0.1760,39.5100,91,97,308775
1.6911,0.1808,39.2200,91,97,308780
1.6276,0.2053,39.4400,91,97,308783
1.5200,0.2199,39.4800,91,97,308786
1.4712,0.2102,39.4400,91,97,308790
1.5298,0.1955,39.4800,91,97,308793
1.7107,0.1808,39.2200,91,97,308796
1.7595,0.1857,39.4100,91,97,308800
1.7107,0.2004,39.5100,91,97,308803
1.5982,0.2199,39.4400,91,97,308806
1.5445,0.2053,39.5100,91,97,308809
1.6569,0.2004,39.1600,91,97,308813
1.7644,0.1760,39.4400,91,97,308816
1.8328,0.1857,39.3800,91,97,308819
1.7644,0.2102,39.5700,91,97,308824
1.6422,0.2199,39.4800,91,97,308827
1.6178,0.2102,39.4100,91,97,308830
1.6911,0.1857,39.4800,91,97,308834
1.8377,0.1760,38.9000,91,97,308837
1.8768,0.1906,39.5100,91,97,308840
1.7986,0.2102,39.4800,91,97,308844
1.6911,0.2199,39.4100,91,97,308847
1.6569,0.2004,39.4800,91,97,308850
1.7644,0.1711,39.3500,91,97,308853
1.8622,0.1760,39.4800,91,97,308857
1.9062,0.1906,39.5100,91,97,308860
1.8377,0.2199,39.3800,91,97,308864
1.7009,0.2053,39.4800,91,97,308868
1.7302,0.2053,39.2500,91,97,308871
1.8084,0.1857,39.3800,91,97,308874
1.9208,0.1711,39.5100,91,97,308878
1.9795,0.2004,39.4100,91,97,308881
1.8671,0.2102,39.4800,91,97,308884
1.7986,0.2248,39.1600,91,97,308888
1.7498,0.2004,39.3800,91,97,308891
1.8573,0.1515,39.4800,91,97,308894
1.9795,0.1760,39.4800,91,97,308897
1.9941,0.1955,39.4400,91,97,308901
1.9355,0.2346,39.2800,91,97,308904
1.7889,0.2248,39.4400,91,97,308908
1.8182,0.1955,39.4100,91,97,308912
1.9257,0.1857,39.4100,91,97,308915
2.0430,0.1760,39.4800,91,97,308918
2.0772,0.2102,39.3800,91,97,308922
1.9453,0.2151,39.5100,91,97,308925
1.9062,0.2199,39.4400,91,97,308928
1.8866,0.1955,39.4800,91,97,308932
2.0186,0.1760,39.4800,91,97,308935
2.1603,0.1906,39.3500,91,97,308938
2.1163,0.2004,39.4800,91,97,308942
2.0235,0.2151,39.2800,91,97,308945
1.9257,0.2004,39.4400,91,97,308948
1.9599,0.1955,39.4800,91,97,308952
2.0968,0.1808,39.3800,91,97,308956
2.1701,0.1760,39.5400,91,97,308959
2.1750,0.1955,39.3200,91,97,308962
2.0137,0.2151,39.4400,91,97,308966
1.9306,0.2004,39.5100,91,97,308969
1.9941,0.1906,39.4400,91,97,308972
2.1017,0.1711,39.4800,91,97,308976
2.2336,0.1906,39.2200,91,97,308979
2.1212,0.2053,39.4400,91,97,308982
1.9795,0.2102,39.5100,91,97,308986
1.8964,0.2053,39.4400,91,97,308989
1.9257,0.1955,39.4800,91,97,308993
2.0968,0.1906,39.3500,91,97,308997
2.1017,0.1906,39.4400,91,97,309000
2.0039,0.2004,39.4100,91,97,309003
1.8817,0.2102,39.4400,91,97,309006
1.7595,0.2053,39.4800,91,97,309010
1.8426,0.1955,39.2500,91,97,309013
1.6520,0.2053,39.4100,91,97,309017
1.7107,0.1857,39.4800,91,97,309020
1.8475,0.1515,39.3800,91,97,309023
1.8524,0.1857,39.4800,91,97,309027
1.7595,0.1906,39.4800,91,97,309030
1.6373,0.2151,39.4100,91,97,309033
1.6031,0.2004,39.4800,91,97,309038
1.7155,0.1857,39.2800,91,97,309041
1.8035,0.1711,38.6200,91,97,309044
1.8377,0.1906,39.4800,91,97,309047
1.7840,0.2199,39.4100,91,97,309051
1.6178,0.2102,39.5700,91,97,309054
1.6716,0.2151,39.2200,91,97,309057
1.7253,0.1808,39.3500,91,97,309061
1.8328,0.1711,39.4800,91,97,309064
1.8768,0.1955,39.4400,91,97,309067
1.7498,0.2102,39.5100,91,97,309071
1.6911,0.2248,39.3200,91,97,309074
1.6618,0.2004,39.4800,91,97,309078
1.7644,0.1711,39.6000,91,97,309082
1.8719,0.1711,39.3500,91,97,309085
1.8719,0.1955,39.4800,91,97,309088
1.7937,0.2199,39.4800,91,97,309092
1.6618,0.2004,39.4400,91,97,309095
1.7009,0.1955,39.3800,91,97,309098
1.7937,0.1760,39.6000,91,97,309101
1.9062,0.1711,39.5100,91,97,309105
1.9062,0.1906,39.4400,91,97,309108
1.7791,0.2102,39.4800,91,97,309111
1.7400,0.2151,39.3800,91,97,309115
1.7155,0.1906,39.5100,91,97,309118
1.8426,0.1906,39.4800,91,97,309122
1.9697,0.1808,39.3800,91,97,309126
1.9208,0.1955,39.4800,91,97,309129
1.8182,0.2102,39.2800,91,97,309132
1.7253,0.2004,39.3800,91,97,309136
1.7595,0.1857,39.4800,91,97,309139
1.9013,0.2004,39.2500,91,97,309142
1.9697,0.1711,39.4800,91,97,309145
1.9746,0.2199,39.2200,91,97,309149
1.8035,0.2053,39.4100,91,97,309152
1.7302,0.2004,38.8100,91,97,309155
1.7889,0.1955,39.4400,91,97,309159
1.9062,0.1662,39.4800,91,97,309163
2.0528,0.1711,39.1900,91,97,309166
1.9404,0.2004,39.4100,91,97,309170
1.8084,0.2004,39.4400,91,97,309173
1.7400,0.2004,39.5400,91,97,309176
1.8035,0.2346,39.4400,91,97,309180
1.9746,0.1808,39.2800,91,97,309183
2.0088,0.1857,39.4400,91,97,309186
1.9404,0.1906,39.4100,91,97,309189
1.7986,0.2102,39.5700,91,97,309193
1.7498,0.1955,39.4800,91,97,309196
1.8719,0.1906,39.3500,91,97,309199
1.9844,0.1760,39.4400,91,97,309203
2.0723,0.1808,39.3500,91,97,309207
1.9697,0.2004,39.5100,91,97,309210
1.8475,0.2053,39.5100,91,97,309214
1.8328,0.1955,39.4100,91,97,309217
1.9159,0.1760,39.4800,91,97,309220
2.0821,0.1662,39.4100,91,97,309224
2.1114,0.1808,39.5100,91,97,309227
2.0430,0.2004,39.4800,91,97,309230
1.9355,0.2102,39.4100,91,97,309233
1.9110,0.1906,39.4400,91,97,309237
2.0381,0.1760,39.2800,91,97,309240
2.1261,0.1613,39.4800,91,97,309243
2.1554,0.1808,39.4800,91,97,309248
2.0626,0.2102,39.4100,91,97,309251
1.9159,0.2004,39.4400,91,97,309254
1.9453,0.2004,39.3200,91,97,309258
2.0039,0.1760,39.4100,91,97,309261
2.0821,0.1906,39.5100,91,97,309264
2.0870,0.1906,39.4400,91,97,309268
1.9355,0.2004,39.5100,91,97,309271
1.8426,0.2199,39.2500,91,97,309274
1.7644,0.1955,39.4100,91,97,309277
1.8231,0.1662,39.4100,91,97,309281
