ecg,gsr,temp,hr,spo2,timest
2.0626,0.2395,39.2200,84,98,321853
2.1017,0.2884,39.3800,84,98,321856
1.8671,0.3226,39.4400,84,98,321860
1.6031,0.3177,39.4800,84,98,321863
1.5640,0.2639,39.4800,84,98,321866
1.8084,0.2248,39.4400,84,98,321870
1.6080,0.2590,39.4400,84,98,321874
1.8133,0.2102,39.4800,84,98,321879
2.1065,0.2444,39.3500,84,98,321882
2.0626,0.3128,39.4800,84,98,321885
1.8133,0.3275,39.3200,84,98,321889
1.6080,0.3128,39.3500,84,98,321892
1.6178,0.2590,39.4800,84,98,321895
1.8866,0.2151,39.2800,84,98,321899
2.0870,0.2493,39.4100,84,98,321902
2.0528,0.3128,39.6400,84,98,321905
1.8084,0.3372,39.4100,84,98,321909
1.5836,0.2981,39.4400,84,98,321912
1.6716,0.2884,39.2200,84,98,321915
1.9062,0.2151,39.3800,84,98,321918
2.1114,0.2542,39.5100,84,98,321923
2.0332,0.3226,39.4400,84,98,321926
1.7546,0.3275,39.4800,84,98,321929
1.6178,0.3079,39.2800,84,98,321933
1.6618,0.2444,39.4100,84,98,321936
1.9257,0.2102,39.4400,84,98,321939
2.1114,0.2639,39.4800,84,98,321943
1.9941,0.3226,39.4800,84,98,321946
1.7498,0.3372,39.3800,84,98,321949
1.5689,0.3324,39.4100,84,98,321953
1.6862,0.2297,39.3800,84,98,321956
1.9404,0.2151,39.4800,84,98,321959
2.1114,0.2688,39.5700,84,98,321964
1.9844,0.3177,39.4400,84,98,321967
1.6960,0.3275,39.4800,84,98,321970
1.5836,0.2933,39.3500,84,98,321973
1.6960,0.2297,39.4800,84,98,321977
1.9795,0.2151,39.4800,84,98,321980
2.1408,0.2884,39.3800,84,98,321983
1.9501,0.3226,39.4800,84,98,321987
1.7107,0.3470,39.2800,84,98,321990
1.6031,0.2786,39.4400,84,98,321993
1.7742,0.2102,39.5100,84,98,321997
2.0870,0.2248,39.4100,84,98,322000
2.1750,0.2786,39.4800,84,98,322003
2.0381,0.3372,39.2200,84,98,322008
1.7449,0.3226,39.3800,84,98,322011
1.6862,0.2884,39.5100,84,98,322014
1.9013,0.2248,39.4400,84,98,322018
2.1799,0.2248,39.4800,84,98,322021
2.3265,0.3079,39.2500,84,98,322024
2.0674,0.3470,39.4100,84,98,322027
1.8231,0.3128,39.4100,84,98,322031
1.7449,0.2688,39.5700,84,98,322034
1.9404,0.2102,39.4800,84,98,322037
2.2385,0.2395,39.3800,84,98,322041
2.2336,0.2688,39.4800,84,98,322044
1.9941,0.3324,39.3800,84,98,322048
1.7058,0.3079,39.7300,84,98,322052
1.6569,0.2590,39.5400,84,98,322055
1.8768,0.2199,39.3200,84,98,322058
2.0723,0.2395,39.4400,84,98,322062
2.0723,0.3128,39.4400,84,98,322065
1.7742,0.3079,39.4800,84,98,322068
1.5249,0.3324,39.5100,84,98,322071
1.5298,0.2542,39.3800,84,98,322075
1.7400,0.2102,39.4800,84,98,322078
1.9990,0.2444,39.4100,84,98,322081
1.9746,0.3128,39.4400,84,98,322085
1.6813,0.3275,39.4400,84,98,322088
1.5005,0.3079,39.3800,84,98,322092
1.5005,0.2444,39.4800,84,98,322096
1.7840,0.2151,39.2500,84,98,322099
1.9795,0.2444,39.4400,84,98,322102
1.9306,0.3128,39.5400,84,98,322106
1.6813,0.3275,39.4400,84,98,322109
1.4712,0.2933,39.4800,84,98,322112
1.5738,0.2542,39.2200,84,98,322116
1.7986,0.2151,39.4100,84,98,322119
1.9990,0.2542,39.4100,84,98,322122
1.9404,0.3177,39.4400,84,98,322125
1.7155,0.3275,39.5700,84,98,322129
1.6862,0.3030,39.3200,84,98,322132
1.9013,0.2395,39.4400,84,98,322136
2.3363,0.2151,39.4400,84,98,322140
2.6540,0.2737,39.5100,84,98,322143
2.6442,0.3177,39.5100,84,98,322146
2.4194,0.3372,39.3800,84,98,322150
2.1945,0.3128,39.4400,84,98,322153
2.2092,0.2346,39.3500,84,98,322156
2.2776,0.2102,39.4800,84,98,322160
2.2385,0.2688,39.4800,84,98,322163
1.9453,0.3324,39.4100,84,98,322166
1.5445,0.3275,39.4800,84,98,322169
1.3245,0.2884,38.8400,84,98,322173
1.3832,0.2102,39.4800,84,98,322177
1.6520,0.2151,39.4800,84,98,322180
1.8182,0.2835,39.4100,84,98,322184
1.6569,0.3226,39.4800,84,98,322187
1.4370,0.3372,39.2800,84,98,322190
1.3685,0.2835,39.3800,84,98,322194
1.4907,0.2199,39.4800,84,98,322197
1.7986,0.2248,39.4800,84,98,322200
1.8964,0.2933,39.4800,84,98,322204
1.7546,0.3421,39.2500,84,98,322207
1.4712,0.3226,39.3200,84,98,322210
1.4076,0.2639,39.4400,84,98,322214
1.6080,0.2199,39.4400,84,98,322217
1.8768,0.2248,39.5400,84,98,322221
2.0039,0.3079,39.3500,84,98,322224
1.7644,0.3372,39.4100,84,98,322228
1.5054,0.3177,39.4400,84,98,322231
1.4565,0.2933,39.5100,84,98,322234
1.6716,0.2102,39.5100,84,98,322238
1.9599,0.2297,39.4100,84,98,322241
1.9795,0.2981,39.5100,84,98,322244
1.7644,0.3275,39.3500,84,98,322248
1.5103,0.3128,39.5100,84,98,322251
1.5054,0.2542,39.4800,84,98,322254
1.7742,0.2151,39.3500,84,98,322258
1.9990,0.2297,39.4400,84,98,322262
2.0283,0.3079,39.3500,84,98,322265
1.7498,0.3324,39.4400,84,98,322269
1.5347,0.3030,39.5100,84,98,322272
1.5787,0.2542,39.3200,84,98,322275
1.8133,0.2004,39.4800,84,98,322278
2.1310,0.2542,39.2800,84,98,322282
2.0332,0.3128,39.4100,84,98,322285
1.7595,0.3324,39.4800,84,98,322288
1.5836,0.3079,39.6700,84,98,322292
1.6129,0.2444,39.5700,84,98,322295
1.9257,0.2199,39.2200,84,98,322298
2.1261,0.2542,39.3800,84,98,322302
2.0479,0.3079,39.4400,84,98,322306
1.7840,0.3324,39.4800,84,98,322309
1.5982,0.2981,39.1200,84,98,322313
1.7351,0.2542,39.3500,84,98,322316
1.9697,0.2297,39.4800,84,98,322319
2.1701,0.2688,39.4100,84,98,322322
2.0674,0.3177,39.5400,84,98,322326
1.7937,0.3226,39.5100,84,98,322329
1.6716,0.3030,39.3200,84,98,322332
1.7644,0.2346,39.7000,84,98,322336
2.0577,0.2151,39.3500,84,98,322339
2.2190,0.2639,39.5100,84,98,322342
2.1212,0.3226,39.5100,84,98,322347
1.8475,0.3372,39.4100,84,98,322350
1.6911,0.2884,39.4400,84,98,322353
1.8573,0.2297,39.3800,84,98,322357
2.1163,0.2102,39.4800,84,98,322360
2.2727,0.2688,39.5100,84,98,322363
2.1408,0.3275,39.3800,84,98,322367
1.8524,0.3226,39.3500,84,98,322370
1.7840,0.2933,39.2800,84,98,322373
1.8964,0.2248,39.5100,84,98,322376
2.1701,0.2151,39.4800,84,98,322380
2.3021,0.2884,39.5100,84,98,322383
2.0968,0.3226,39.6400,84,98,322386
1.8671,0.3275,39.2200,84,98,322391
1.7546,0.2688,39.4100,84,98,322394
1.9062,0.2199,39.4800,84,98,322397
2.1896,0.2248,39.6000,84,98,322401
2.2532,0.2884,39.4800,84,98,322404
2.0919,0.3470,39.2500,84,98,322407
1.7693,0.3324,39.4800,84,98,322411
1.6764,0.2493,39.4100,84,98,322414
1.8475,0.2102,39.4400,84,98,322417
2.0919,0.2248,39.5100,84,98,322420
2.1701,0.3030,39.3200,84,98,322424
1.8915,0.3275,39.4100,84,98,322427
1.6227,0.3177,39.3500,84,98,322430
1.5543,0.2639,39.5100,84,98,322435
1.7498,0.2102,39.5100,84,98,322438
2.0137,0.2395,39.4400,84,98,322441
2.0039,0.2981,39.3800,84,98,322445
1.7693,0.3421,39.3800,84,98,322448
1.5005,0.3128,39.5100,84,98,322451
1.4907,0.2639,39.5100,84,98,322455
1.7351,0.2297,39.3500,84,98,322458
1.9599,0.2395,39.4800,84,98,322461
1.9746,0.3079,39.3500,84,98,322465
1.7009,0.3324,39.3800,84,98,322468
1.4761,0.3030,39.5100,84,98,322471
1.5152,0.2444,39.3800,84,98,322475
1.7498,0.2004,39.4800,84,98,322479
2.0137,0.2639,39.2800,84,98,322482
1.8475,0.2297,39.2500,84,98,322487
2.0528,0.2639,39.4400,84,98,322490
1.9257,0.3177,39.4100,84,98,322493
1.6471,0.3372,39.4800,84,98,322497
1.4761,0.2933,39.6000,84,98,322500
1.5982,0.2493,39.4100,84,98,322503
1.8573,0.2102,39.4400,84,98,322507
2.0577,0.2737,39.3200,84,98,322510
1.9110,0.3226,39.4800,84,98,322513
1.6373,0.3324,39.4800,84,98,322518
1.5249,0.2981,39.3500,84,98,322521
1.6325,0.2346,39.4800,84,98,322524
1.9306,0.2151,39.3500,84,98,322528
2.0528,0.2688,39.3500,84,98,322531
1.9013,0.3226,39.5700,84,98,322534
1.6520,0.3079,39.3200,84,98,322538
1.5249,0.2835,39.5100,84,98,322541
1.7009,0.2493,39.2500,84,98,322544
1.9599,0.2248,39.4100,84,98,322547
2.1017,0.2786,39.5100,84,98,322551
1.9257,0.3324,39.4100,84,98,322554
1.6325,0.3324,39.4800,84,98,322557
1.5836,0.2884,39.3200,84,98,322562
1.7204,0.2199,39.3800,84,98,322565
1.9941,0.2053,39.5100,84,98,322568
2.0919,0.2933,39.4800,84,98,322572
1.8719,0.3324,39.4400,84,98,322575
1.6667,0.3372,39.2800,84,98,322578
1.5689,0.2786,39.4400,84,98,322582
1.7595,0.2151,39.4100,84,98,322585
2.0235,0.2297,39.5100,84,98,322588
2.0870,0.2933,39.4800,84,98,322591
1.8964,0.3421,39.3800,84,98,322595
1.6178,0.3177,39.4800,84,98,322598
1.5885,0.2639,39.3800,84,98,322601
1.7840,0.2102,39.4800,84,98,322606
2.0479,0.2297,39.5100,84,98,322609
2.1017,0.3079,39.4100,84,98,322612
1.8377,0.3275,39.4800,84,98,322616
1.6227,0.3177,39.3800,84,98,322619
1.5885,0.2590,39.4800,84,98,322622
1.8133,0.2004,39.5100,84,98,322626
2.0968,0.2444,39.4400,84,98,322629
2.0626,0.3079,39.4800,84,98,322632
1.8231,0.3372,39.2800,84,98,322635
1.5738,0.3079,39.6400,84,98,322639
1.5934,0.2493,39.5400,84,98,322642
1.8524,0.2151,39.4100,84,98,322646
2.0723,0.2395,39.4800,84,98,322650
2.0919,0.3079,39.3500,84,98,322653
1.7889,0.3421,39.3800,84,98,322656
1.5640,0.3030,39.5100,84,98,322660
1.6227,0.2737,39.4400,84,98,322663
1.8671,0.2053,39.4800,84,98,322666
2.1408,0.2639,39.2200,84,98,322670
2.0381,0.3177,39.3500,84,98,322673
1.7400,0.3372,39.4400,84,98,322676
1.5640,0.2981,39.4800,84,98,322679
1.6325,0.2297,39.4800,84,98,322683
1.9599,0.2248,38.4900,84,98,322686
2.1505,0.2639,39.4100,84,98,322690
2.0479,0.3324,39.3800,84,98,322694
1.7546,0.3324,39.5700,84,98,322697
1.5934,0.2933,39.4800,84,98,322700
1.7302,0.2395,39.3800,84,98,322704
2.0088,0.2102,39.4400,84,98,322707
2.2385,0.2737,39.3500,84,98,322710
2.0919,0.3275,39.4400,84,98,322714
1.8182,0.3324,39.5400,84,98,322717
1.7155,0.3079,39.3500,84,98,322720
1.8426,0.2297,39.4800,84,98,322724
2.1701,0.2102,39.3500,84,98,322727
2.2972,0.2688,39.4100,84,98,322731
2.1212,0.3177,39.5100,84,98,322734
1.8377,0.3372,39.4100,84,98,322738
1.6911,0.2933,39.5100,84,98,322741
1.8866,0.2297,39.2500,84,98,322744
2.1505,0.2151,39.4400,84,98,322748
2.2434,0.2737,39.6000,84,98,322751
2.0381,0.3421,39.4100,84,98,322754
1.6911,0.3275,39.4800,84,98,322758
1.5934,0.2884,39.1900,84,98,322761
1.7058,0.2151,39.3500,84,98,322764
1.9795,0.2151,39.4800,84,98,322768
2.0528,0.2884,39.4800,84,98,322771
1.8084,0.3324,39.4800,84,98,322775
1.5591,0.3470,39.2800,84,98,322779
1.4516,0.2835,39.4400,84,98,322782
1.6520,0.2004,39.3800,84,98,322785
1.9306,0.2199,39.4800,84,98,322788
1.9892,0.2933,39.5700,84,98,322792
1.7742,0.3470,39.3200,84,98,322795
1.4712,0.3226,39.5700,84,98,322798
1.4516,0.2688,39.3500,84,98,322802
1.6716,0.2102,39.5100,84,98,322805
1.9550,0.2248,39.4800,84,98,322808
2.0039,0.2981,39.4100,84,98,322812
1.7155,0.3421,39.4800,84,98,322816
1.4809,0.3177,39.3800,84,98,322819
1.4565,0.2542,39.4400,84,98,322823
1.7351,0.2053,39.5100,84,98,322826
2.0870,0.2444,39.3500,84,98,322829
2.1505,0.3128,39.5100,84,98,322832
2.0283,0.3470,39.2500,84,98,322836
1.9110,0.3128,39.4800,84,98,322839
2.1114,0.2444,39.5100,84,98,322842
2.5122,0.2053,39.1200,84,98,322846
2.7810,0.2395,39.5700,84,98,322849
2.7419,0.3324,39.2200,84,98,322852
2.2727,0.3421,39.4100,84,98,322856
1.8671,0.3030,39.4800,84,98,322860
1.7595,0.2444,39.4400,84,98,322863
1.8866,0.2004,39.4400,84,98,322867
2.0479,0.2688,39.2500,84,98,322870
1.8231,0.3275,39.3800,84,98,322873
1.4614,0.3372,39.4100,84,98,322876
1.2268,0.2981,39.4800,84,98,322880
1.3099,0.2297,39.5100,84,98,322883
1.6422,0.2102,39.3500,84,98,322886
1.8671,0.2639,39.5400,84,98,322890
1.7791,0.3275,39.3500,84,98,322893
1.4761,0.3372,39.7000,84,98,322896
1.3196,0.2884,39.4800,84,98,322900
1.4614,0.2297,39.4400,84,98,322904
1.7595,0.2053,39.7000,84,98,322907
1.9892,0.2688,39.4800,84,98,322911
1.8231,0.3275,39.4800,84,98,322914
1.5298,0.3666,39.5700,84,98,322917
1.4174,0.2981,39.3800,84,98,322921
1.5494,0.2248,39.5100,84,98,322924
1.8915,0.2151,39.2800,84,98,322927
2.0332,0.2737,39.4100,84,98,322930
1.8524,0.3275,39.5100,84,98,322934
1.5836,0.3372,39.3800,84,98,322937
1.4418,0.2835,39.5100,84,98,322940
1.6569,0.2248,39.3200,84,98,322945
1.9453,0.2199,39.4100,84,98,322948
2.0723,0.2786,39.5100,84,98,322951
1.8768,0.3372,39.5100,84,98,322955
1.5640,0.3275,39.5100,84,98,322958
1.5347,0.2981,39.2500,84,98,322961
1.7155,0.2297,39.3800,84,98,322965
2.0137,0.2346,39.4100,84,98,322968
2.1017,0.2884,39.4800,84,98,322971
1.8622,0.3226,39.4800,84,98,322975
1.6129,0.3372,39.3800,84,98,322978
1.5445,0.2688,39.5100,84,98,322981
1.7889,0.2053,39.5700,84,98,322984
2.0772,0.2151,39.5700,84,98,322989
2.1359,0.2884,39.5100,84,98,322992
1.9062,0.3519,39.2800,84,98,322995
1.6080,0.3177,39.4400,84,98,322999
1.6080,0.2688,39.3800,84,98,323002
1.8328,0.1955,39.4400,84,98,323005
2.1310,0.2297,39.3200,84,98,323009
2.1554,0.3079,39.3800,84,98,323012
1.8671,0.3421,39.4100,84,98,323015
1.6422,0.3177,39.3200,84,98,323019
1.6373,0.2493,39.4400,84,98,323022
1.9110,0.2004,39.4100,84,98,323025
2.2141,0.2493,39.2800,84,98,323030
2.1799,0.3128,39.5100,84,98,323033
1.9257,0.3519,39.2500,84,98,323036
1.6471,0.3030,39.4100,84,98,323039
1.7107,0.2297,39.5100,84,98,323043
2.0088,0.2053,39.4400,84,98,323046
2.2581,0.2444,39.5700,84,98,323049
2.2581,0.3421,39.2200,84,98,323053
1.9110,0.3421,39.4800,84,98,323056
1.6862,0.3226,39.5700,84,98,323059
1.7742,0.2297,39.4800,84,98,323063
2.0674,0.2004,39.4800,84,98,323066
2.3460,0.2590,39.3200,84,98,323069
2.2092,0.3177,39.4100,84,98,323074
1.8964,0.3372,39.3800,84,98,323077
1.6911,0.2981,39.5100,84,98,323080
1.7986,0.2297,39.5700,84,98,323083
2.1261,0.2102,39.4100,84,98,323087
2.3069,0.2493,39.5100,84,98,323090
2.1994,0.3275,39.3200,84,98,323093
1.8719,0.3275,39.5100,84,98,323097
2.0577,0.3226,39.5100,84,98,323101
1.7449,0.3324,39.4800,84,98,323105
1.6129,0.2933,39.4400,84,98,323108
1.7400,0.2248,39.4800,84,98,323111
2.0723,0.2248,39.2500,84,98,323116
2.1505,0.2835,39.4100,84,98,323119
1.9208,0.3079,39.5700,84,98,323122
1.6227,0.3275,39.4400,84,98,323126
1.4907,0.2688,39.4800,84,98,323129
1.7107,0.2297,39.2500,84,98,323132
1.9746,0.2248,39.7000,84,98,323136
2.0479,0.2786,39.4400,84,98,323139
1.8573,0.3275,39.4800,84,98,323142
1.5249,0.3226,39.4800,84,98,323145
1.4809,0.2786,39.3200,84,98,323149
1.6569,0.2199,39.4800,84,98,323152
1.9550,0.2248,39.4100,84,98,323155
2.0088,0.2884,39.4800,84,98,323160
1.7791,0.3324,39.5100,84,98,323163
1.5298,0.3275,39.4400,84,98,323166
1.4663,0.2688,39.4800,84,98,323170
1.6960,0.2199,39.4100,84,98,323173
1.9501,0.2346,39.3200,84,98,323176
2.0039,0.2933,39.5100,84,98,323180
1.7986,0.3372,39.3500,84,98,323183
1.5298,0.3177,39.4800,84,98,323186
1.5543,0.2493,39.3200,84,98,323190
1.7253,0.2199,39.3800,84,98,323193
1.9746,0.2444,39.5100,84,98,323196
2.0235,0.3079,39.4100,84,98,323200
1.7791,0.3079,39.5700,84,98,323204
1.6080,0.3568,39.2200,84,98,323207
1.5738,0.2542,39.4100,84,98,323210
1.7644,0.2297,39.5100,84,98,323214
1.9844,0.2639,39.5700,84,98,323217
1.9746,0.3030,39.5100,84,98,323220
1.8768,0.3275,39.2500,84,98,323224
1.6471,0.2933,39.3800,84,98,323227
1.6569,0.2737,39.4100,84,98,323230
1.8377,0.2395,39.4800,84,98,323234
1.9941,0.2688,39.4800,84,98,323237
1.9941,0.3519,39.3500,84,98,323240
1.7742,0.3128,39.4400,84,98,323245
1.6667,0.2835,39.3500,84,98,323248
1.7058,0.2493,39.4800,84,98,323251
1.8915,0.2297,39.4800,84,98,323254
2.0479,0.2835,39.4800,84,98,323258
1.9844,0.3030,39.4800,84,98,323261
1.7840,0.3128,39.3800,84,98,323264
1.6618,0.2737,39.4400,84,98,323268
1.7351,0.2444,39.5400,84,98,323271
1.9355,0.2444,39.3500,84,98,323274
2.0381,0.2786,39.4800,84,98,323278
1.9697,0.3079,39.3200,84,98,323281
1.7595,0.3030,39.4400,84,98,323284
1.6716,0.2737,39.5100,84,98,323289
1.7791,0.2737,39.3800,84,98,323292
1.9355,0.2542,39.4800,84,98,323295
2.0772,0.2933,39.2500,84,98,323299
1.9110,0.3128,39.4100,84,98,323302
1.7400,0.2981,39.4800,84,98,323305
1.6764,0.2786,39.3500,84,98,323308
1.7644,0.2395,39.4800,84,98,323312
1.9892,0.2639,39.2500,84,98,323315
2.0235,0.2933,39.4100,84,98,323318
1.8817,0.3519,39.4100,84,98,323322
1.7155,0.2981,39.4400,84,98,323325
1.6569,0.2688,39.4400,84,98,323329
1.8133,0.2639,39.2800,84,98,323333
1.9697,0.2542,39.4400,84,98,323336
2.0088,0.2933,39.4100,84,98,323339
1.8573,0.3079,39.4800,84,98,323343
1.7009,0.2884,39.4800,84,98,323346
1.6813,0.2688,39.3500,84,98,323349
1.7937,0.2395,39.4400,84,98,323352
1.9844,0.2590,39.4100,84,98,323356
1.9892,0.3177,39.4800,84,98,323359
1.8475,0.3079,39.5100,84,98,323362
1.7107,0.3275,39.4100,84,98,323366
1.7058,0.2639,39.4800,84,98,323369
1.8817,0.2346,39.3200,84,98,323373
2.0235,0.2590,39.5100,84,98,323377
2.0430,0.2981,39.5100,84,98,323380
1.9159,0.3128,39.3800,84,98,323383
1.7595,0.2884,39.4800,84,98,323387
1.8084,0.2639,39.2800,84,98,323390
1.9599,0.2395,39.3800,84,98,323393
2.1310,0.2639,39.7700,84,98,323396
2.1554,0.3079,39.4400,84,98,323400
1.9746,0.3079,39.4400,84,98,323403
1.8817,0.2981,39.2200,84,98,323406
1.8671,0.2542,39.3800,84,98,323410
2.0137,0.2346,39.4400,84,98,323414
2.1701,0.2737,39.5100,84,98,323417
2.1212,0.2981,39.4800,84,98,323421
1.9990,0.3275,39.2200,84,98,323424
1.8231,0.2884,39.4400,84,98,323427
1.8280,0.2297,39.4100,84,98,323431
1.9599,0.2395,39.4800,84,98,323434
2.0626,0.2786,39.4800,84,98,323437
1.9990,0.3177,39.4100,84,98,323441
1.7644,0.3030,39.4100,84,98,323444
1.6373,0.3177,39.3200,84,98,323447
1.6471,0.2493,39.4800,84,98,323450
1.8035,0.2395,39.5100,84,98,323454
1.9404,0.2884,39.3800,84,98,323458
1.8524,0.2884,39.4800,84,98,323461
1.6667,0.3030,39.8600,84,98,323465
1.5347,0.2737,39.4100,84,98,323468
1.6031,0.2444,39.5700,84,98,323471
1.7889,0.2395,39.3500,84,98,323475
1.8817,0.2688,39.4800,84,98,323478
1.8231,0.3079,39.2500,84,98,323481
1.6227,0.3030,39.4400,84,98,323485
1.5396,0.2737,39.7700,84,98,323488
1.6569,0.2590,39.3800,84,98,323491
1.8133,0.2444,39.6700,84,98,323494
1.9501,0.2981,39.3200,84,98,323499
1.8035,0.3079,39.4100,84,98,323502
1.6471,0.2981,39.4800,84,98,323505
1.6422,0.2688,39.4400,84,98,323509
1.8328,0.2395,39.5100,84,98,323512
2.2141,0.2688,39.2500,84,98,323515
2.3998,0.2981,39.4400,84,98,323519
2.4340,0.3030,39.4100,84,98,323522
2.3900,0.2933,39.4800,84,98,323525
2.3851,0.2590,39.4800,84,98,323529
2.5073,0.2542,39.2800,84,98,323532
2.5122,0.2590,39.4800,84,98,323535
2.3705,0.2933,39.3800,84,98,323538
2.0283,0.3079,39.5100,84,98,323543
1.7107,0.2884,39.4400,84,98,323546
1.5543,0.2688,39.4400,84,98,323549
1.5543,0.2395,39.4400,84,98,323553
1.6813,0.2688,39.3800,84,98,323556
1.6764,0.2933,39.5100,84,98,323559
1.5298,0.3079,39.4800,84,98,323563
1.4370,0.2884,39.3800,84,98,323566
1.4076,0.2590,39.4800,84,98,323569
1.5689,0.2346,39.3200,84,98,323573
1.7302,0.2639,39.5100,84,98,323576
1.7595,0.3226,39.4800,84,98,323579
1.6422,0.3177,39.4400,84,98,323582
1.4956,0.2981,39.5100,84,98,323587
1.5396,0.2590,39.2800,84,98,323590
1.6862,0.2444,39.4100,84,98,323593
1.8377,0.2639,39.5100,84,98,323597
1.8671,0.2884,39.4400,84,98,323600
1.6764,0.3079,39.4800,84,98,323603
1.5885,0.3079,39.1900,84,98,323607
1.5787,0.2542,39.3200,84,98,323610
1.7351,0.2346,39.4400,84,98,323613
1.8964,0.2737,39.4100,84,98,323617
1.8671,0.2981,39.4800,84,98,323620
1.7449,0.3226,38.4900,84,98,323623
1.5934,0.2884,39.4400,84,98,323628
1.6422,0.2297,39.3800,84,98,323631
1.8035,0.2395,39.4800,84,98,323634
1.9404,0.2737,39.5100,84,98,323638
1.9159,0.3128,39.4100,84,98,323641
1.7204,0.3275,39.4400,84,98,323644
1.6716,0.2835,39.3800,84,98,323647
1.6813,0.2444,39.4400,84,98,323651
1.8622,0.2395,39.4800,84,98,323654
2.0088,0.2835,39.3800,84,98,323657
1.9159,0.3079,39.5100,84,98,323661
1.7595,0.3030,39.3200,84,98,323664
1.6618,0.2786,39.4400,84,98,323667
1.7351,0.2444,39.4800,84,98,323672
1.9404,0.2542,39.4400,84,98,323675
2.0283,0.2835,39.5100,84,98,323678
1.9746,0.3275,39.2500,84,98,323682
1.7742,0.3030,39.4100,84,98,323685
1.7009,0.2737,39.5400,84,98,323688
1.8182,0.2493,39.4400,84,98,323691
1.9844,0.2444,39.6000,84,98,323695
2.1310,0.3030,39.1900,84,98,323698
1.9795,0.3030,39.3800,84,98,323701
1.8035,0.3275,39.4400,84,98,323705
1.7595,0.2737,39.4400,84,98,323708
1.8377,0.2981,39.6700,84,98,323714
1.8133,0.2688,39.4800,84,98,323717
1.9844,0.2444,39.3500,84,98,323720
2.1408,0.2590,39.4400,84,98,323724
2.2043,0.3030,39.4100,84,98,323727
2.0283,0.3128,39.4800,84,98,323730
1.8719,0.2933,39.4800,84,98,323734
1.8817,0.2933,39.3500,84,98,323737
2.0088,0.2444,39.4800,84,98,323740
2.2043,0.2884,39.3500,84,98,323744
2.1896,0.2884,39.4400,84,98,323747
2.0186,0.3079,39.5100,84,98,323750
1.8866,0.3030,39.3800,84,98,323753
1.8622,0.2542,39.4800,84,98,323758
2.0528,0.2444,39.2500,84,98,323761
2.1652,0.2590,39.4400,84,98,323764
2.1505,0.3030,39.6000,84,98,323768
1.9844,0.3128,39.4400,84,98,323771
1.8182,0.2835,39.5100,84,98,323774
1.8671,0.2639,39.3800,84,98,323778
1.9746,0.2444,39.4100,84,98,323781
2.0919,0.2981,39.4400,84,98,323784
2.0430,0.3079,39.5100,84,98,323788
1.8377,0.3079,39.4800,84,98,323791
1.7400,0.2981,39.3200,84,98,323794
1.7204,0.2590,39.4100,84,98,323798
1.8475,0.2395,39.4100,84,98,323802
1.9648,0.2737,39.4800,84,98,323805
1.8964,0.3372,39.4400,84,98,323808
1.7351,0.3128,39.4100,84,98,323812
1.5934,0.2884,39.4400,84,98,323815
1.6422,0.2542,39.4400,84,98,323818
1.7791,0.2395,39.4800,84,98,323822
1.9013,0.2737,39.6400,84,98,323825
1.8377,0.3079,39.4100,84,98,323828
1.6373,0.3030,39.5400,84,98,323832
1.5689,0.2786,39.4100,84,98,323835
1.6031,0.2444,39.5100,84,98,323838
1.7791,0.2395,39.4800,84,98,323842
1.9208,0.2884,39.4100,84,98,323846
1.7986,0.3079,39.4800,84,98,323849
1.6667,0.3079,39.2800,84,98,323852
1.5591,0.2835,39.3800,84,98,323856
1.6373,0.2835,39.4800,84,98,323859
1.8426,0.2542,39.4400,84,98,323862
1.9110,0.2835,39.4800,84,98,323866
1.8524,0.3226,39.2200,84,98,323869
1.6373,0.3030,39.3800,84,98,323872
1.5640,0.2884,39.5700,84,98,323876
1.7058,0.2395,39.4400,84,98,323879
1.8671,0.2444,39.5100,84,98,323883
1.9844,0.3079,39.3200,84,98,323887
1.8280,0.3128,39.4400,84,98,323890
1.6569,0.2981,39.4100,84,98,323893
1.6031,0.2688,39.4400,84,98,323896
1.7204,0.2395,39.5100,84,98,323900
1.9355,0.2884,39.4100,84,98,323903
2.0039,0.2933,39.4400,84,98,323906
1.8475,0.3128,39.3800,84,98,323910
1.6520,0.2981,39.4800,84,98,323913
1.6373,0.2639,39.5100,84,98,323916
1.7986,0.2297,39.3500,84,98,323920
1.9550,0.2590,39.4800,84,98,323923
2.0186,0.2981,39.4100,84,98,323927
1.8377,0.3128,39.4800,84,98,323931
1.6813,0.2933,39.4800,84,98,323934
1.6862,0.2639,39.3500,84,98,323937
1.8182,0.2297,39.4800,84,98,323940
