ecg,gsr,temp,hr,spo2,timest
1.6422,0.2102,39.3500,91,98,253552
1.5445,0.1906,39.5700,91,98,253555
1.6080,0.1760,39.6000,91,98,253558
1.6422,0.1906,39.4800,91,98,253562
1.5982,0.1906,39.4800,91,98,253565
1.5005,0.2199,39.3800,91,98,253569
1.4418,0.2053,39.4800,91,98,253572
1.5347,0.1955,39.2200,91,98,253576
1.6471,0.1760,39.3200,91,98,253579
1.7107,0.1857,39.4800,91,98,253582
1.6667,0.2102,39.4400,91,98,253586
1.5445,0.2248,39.4400,91,98,253589
1.5494,0.2199,39.2200,91,98,253592
1.6031,0.1906,39.2800,91,98,253596
1.7155,0.1662,39.1600,91,98,253599
1.7889,0.1955,39.4400,91,98,253602
1.7058,0.1906,39.4800,91,98,253606
1.6325,0.2542,39.3200,91,98,253609
1.5836,0.2102,39.4100,91,98,253613
1.6764,0.1857,39.3800,91,98,253617
1.7889,0.1711,39.5400,91,98,253620
1.8475,0.1906,39.4100,91,98,253623
1.7693,0.2199,39.4400,91,98,253626
1.6325,0.2151,39.4800,91,98,253630
1.6422,0.2102,39.4100,91,98,253633
1.7155,0.1760,39.4400,91,98,253636
1.8671,0.1711,39.4800,91,98,253640
1.8915,0.2004,39.2500,91,98,253643
1.7644,0.2151,39.4800,91,98,253646
1.6764,0.2151,39.2800,91,98,253650
1.6667,0.1955,39.3500,91,98,253654
1.7644,0.1760,39.4800,91,98,253657
1.9110,0.1808,39.3800,91,98,253661
1.9110,0.1955,39.5100,91,98,253664
1.8817,0.2102,39.2200,91,98,253667
1.7009,0.2053,39.4100,91,98,253671
1.7155,0.2004,39.4400,91,98,253674
1.8426,0.1857,39.4400,91,98,253677
1.9453,0.1760,39.4800,91,98,253680
2.0039,0.2102,39.2800,91,98,253684
1.8524,0.2102,39.3500,91,98,253687
1.7351,0.2053,39.4800,91,98,253690
1.7742,0.1955,39.5700,91,98,253694
1.9013,0.1711,39.4800,91,98,253698
2.0479,0.1906,39.3500,91,98,253701
1.9990,0.2053,39.4100,91,98,253705
1.8817,0.2151,39.3500,91,98,253708
1.7889,0.2102,39.7000,91,98,253711
1.8328,0.1955,39.4800,91,98,253715
1.9941,0.1906,39.2800,91,98,253718
2.0674,0.1711,39.4400,91,98,253721
2.0626,0.2053,39.3200,91,98,253724
1.9110,0.2151,39.4800,91,98,253728
1.8475,0.2053,39.4800,91,98,253731
1.9110,0.1906,39.4100,91,98,253734
2.0283,0.1760,39.7000,91,98,253739
2.1457,0.1808,39.3500,91,98,253742
2.0674,0.2053,39.4400,91,98,253745
1.9550,0.2151,39.4800,91,98,253749
1.8964,0.2102,39.2800,91,98,253752
1.9306,0.1955,39.4400,91,98,253755
2.0870,0.1760,39.2500,91,98,253759
2.1261,0.1808,39.5100,91,98,253762
2.0626,0.2053,39.5100,91,98,253765
1.9453,0.2248,39.4400,91,98,253768
1.8671,0.2053,39.4400,91,98,253772
1.9746,0.1955,39.2200,91,98,253775
2.0674,0.1760,39.3800,91,98,253778
2.1065,0.1857,39.4800,91,98,253783
2.0332,0.2346,39.4100,91,98,253786
1.8768,0.2151,39.4800,91,98,253789
1.8719,0.2248,39.2500,91,98,253793
1.8915,0.1955,39.4100,91,98,253796
1.9941,0.1711,39.4100,91,98,253799
2.0186,0.1906,39.4800,91,98,253803
1.9062,0.2102,39.4400,91,98,253806
1.8035,0.2297,39.3500,91,98,253809
1.7204,0.2053,39.4800,91,98,253812
1.7889,0.1857,39.3200,91,98,253816
1.8817,0.1760,39.4400,91,98,253819
1.9110,0.1906,39.4800,91,98,253822
1.8182,0.2199,39.4400,91,98,253827
1.7058,0.2248,39.4400,91,98,253830
1.6618,0.2102,39.4800,91,98,253833
1.7253,0.1711,39.4800,91,98,253837
1.8280,0.1711,39.4800,91,98,253840
1.8817,0.2004,39.3500,91,98,253843
1.7791,0.2151,39.4400,91,98,253847
1.6569,0.2151,39.2800,91,98,253850
1.6325,0.2004,39.3800,91,98,253853
1.7302,0.1760,39.4800,91,98,253857
1.8573,0.1857,38.6800,91,98,253860
1.8426,0.2053,39.5100,91,98,253863
1.7791,0.2102,39.2500,91,98,253867
1.6276,0.2004,39.4100,91,98,253871
1.6373,0.1955,39.4800,91,98,253874
1.7595,0.1857,39.4100,91,98,253877
1.8573,0.1760,39.4800,91,98,253881
1.9110,0.2151,39.1900,91,98,253884
1.7595,0.2199,39.3200,91,98,253887
1.6569,0.2151,39.4100,91,98,253891
1.6862,0.2004,39.4800,91,98,253894
1.7986,0.1760,39.4400,91,98,253897
1.9404,0.1906,39.3500,91,98,253901
1.8964,0.2053,39.4100,91,98,253904
1.7840,0.2102,39.3500,91,98,253907
1.6813,0.2151,39.4400,91,98,253911
1.7204,0.1906,39.4800,91,98,253915
1.8768,0.1857,39.3500,91,98,253918
1.9404,0.1808,39.4100,91,98,253921
1.9306,0.2053,39.3500,91,98,253925
1.7742,0.2151,39.4800,91,98,253928
1.7009,0.2004,39.4800,91,98,253931
1.7644,0.2004,39.4100,91,98,253935
1.8817,0.1760,39.4400,91,98,253938
1.9844,0.1808,39.3200,91,98,253941
1.9110,0.1857,39.2200,91,98,253945
1.9599,0.1808,39.4400,91,98,253949
1.9013,0.2053,39.4800,91,98,253954
1.8231,0.2102,39.4400,91,98,253957
1.7253,0.2346,39.5100,91,98,253960
1.8475,0.2102,39.2200,91,98,253963
1.9404,0.1760,39.3800,91,98,253967
1.9746,0.1808,39.4100,91,98,253970
1.9062,0.2199,39.4400,91,98,253973
1.7644,0.2151,39.4400,91,98,253977
1.7644,0.2151,39.3200,91,98,253980
1.8133,0.1906,39.4400,91,98,253983
1.9355,0.1711,39.3500,91,98,253987
1.9599,0.1906,39.5400,91,98,253990
1.8622,0.2151,39.4800,91,98,253993
1.7595,0.2199,39.3500,91,98,253998
1.7155,0.2004,39.4400,91,98,254001
1.8182,0.1711,39.3500,91,98,254004
1.9110,0.1711,39.4800,91,98,254007
1.9453,0.1955,39.4100,91,98,254011
1.8475,0.2151,39.3800,91,98,254014
1.7253,0.2151,39.5100,91,98,254017
1.7449,0.2053,39.2800,91,98,254021
1.8182,0.1808,39.4400,91,98,254024
1.9453,0.1760,39.5100,91,98,254027
1.9892,0.2151,39.4400,91,98,254031
1.8719,0.2297,39.4400,91,98,254034
1.8182,0.2199,39.2200,91,98,254038
1.8084,0.2053,39.3200,91,98,254042
1.9159,0.1760,39.5700,91,98,254045
2.0577,0.1760,39.4400,91,98,254048
2.0626,0.1955,39.4100,91,98,254052
2.0137,0.2297,39.2200,91,98,254055
1.8866,0.2151,39.3800,91,98,254058
1.9062,0.1955,39.4100,91,98,254062
2.0283,0.1857,39.4400,91,98,254065
2.1163,0.1760,39.4800,91,98,254068
2.1505,0.2151,39.3200,91,98,254071
1.9892,0.2199,39.4100,91,98,254075
1.8866,0.2102,39.3800,91,98,254078
1.8915,0.1955,39.4800,91,98,254082
1.9990,0.1760,39.5100,91,98,254086
2.1310,0.1857,39.3800,91,98,254089
2.0186,0.2053,39.4400,91,98,254092
1.8817,0.2199,39.2800,91,98,254096
1.7351,0.2102,39.4400,91,98,254099
1.7449,0.2199,39.4100,91,98,254102
1.8573,0.1857,39.3200,91,98,254106
1.8915,0.1808,39.4400,91,98,254109
1.8475,0.2053,39.2800,91,98,254112
1.6960,0.2102,39.3800,91,98,254115
1.6129,0.2053,39.4800,91,98,254119
1.6764,0.1955,39.3500,91,98,254123
1.7693,0.1760,39.4800,91,98,254126
1.8768,0.1906,39.2200,91,98,254130
1.7791,0.2102,39.3500,91,98,254133
1.6471,0.2151,39.4800,91,98,254136
1.5982,0.2151,39.4400,91,98,254140
1.6520,0.1955,39.4400,91,98,254143
1.8231,0.2102,39.1900,91,98,254146
1.8573,0.1857,39.3200,91,98,254150
1.7791,0.2151,39.4400,91,98,254153
1.6569,0.2199,39.5400,91,98,254156
1.6129,0.2004,39.4400,91,98,254160
1.7644,0.2004,39.3200,91,98,254163
1.9110,0.1808,39.4400,91,98,254167
2.0674,0.1906,38.8400,91,98,254170
2.1212,0.2151,39.4100,91,98,254174
2.1603,0.2151,39.3500,91,98,254177
2.3607,0.2102,39.3200,91,98,254180
2.4878,0.1857,39.4400,91,98,254184
2.6540,0.1711,39.3500,91,98,254187
2.5953,0.1906,39.4800,91,98,254190
2.3656,0.2102,39.4800,91,98,254194
2.0821,0.2151,39.3800,91,98,254197
1.8622,0.2004,39.4100,91,98,254200
1.7986,0.2102,39.3500,91,98,254204
1.7449,0.1760,39.5100,91,98,254208
1.6813,0.1955,39.5100,91,98,254211
1.5591,0.2199,39.2800,91,98,254214
1.4418,0.2102,39.4800,91,98,254218
1.4614,0.2053,39.2500,91,98,254221
1.5445,0.1857,39.4400,91,98,254224
1.6716,0.1711,39.4800,91,98,254228
1.7107,0.2053,39.5100,91,98,254231
1.6031,0.2102,39.4800,91,98,254234
1.5543,0.2248,39.1900,91,98,254238
1.5494,0.2004,39.3800,91,98,254241
1.6520,0.1711,39.4400,91,98,254244
1.7791,0.1808,39.5100,91,98,254248
1.7742,0.2004,39.5100,91,98,254252
1.7155,0.2346,39.2800,91,98,254255
1.5787,0.2151,39.3800,91,98,254259
1.6080,0.1906,39.3800,91,98,254262
1.7155,0.1808,39.5100,91,98,254265
1.8231,0.1760,39.4400,91,98,254268
1.8426,0.2102,39.3800,91,98,254272
1.7009,0.2199,39.4100,91,98,254275
1.6276,0.2151,39.3200,91,98,254278
1.6471,0.1955,39.4400,91,98,254282
1.7742,0.1760,39.4800,91,98,254285
1.8866,0.1808,39.4100,91,98,254288
1.8426,0.1955,39.4800,91,98,254292
1.7449,0.2199,39.3500,91,98,254296
1.6422,0.2151,39.4800,91,98,254299
1.6960,0.1955,39.3200,91,98,254303
1.8426,0.1808,39.3800,91,98,254306
1.9062,0.1857,39.4800,91,98,254309
1.8964,0.2151,39.2500,91,98,254313
1.7498,0.2199,39.3500,91,98,254316
1.6862,0.2053,39.4400,91,98,254319
1.7742,0.2053,39.4100,91,98,254323
1.9159,0.1808,39.4100,91,98,254326
2.0430,0.1955,39.2200,91,98,254329
1.9013,0.2053,39.4100,91,98,254332
1.7693,0.2151,39.4800,91,98,254337
1.7351,0.2102,39.4100,91,98,254340
1.7986,0.1808,39.4400,91,98,254343
1.9844,0.1955,39.2500,91,98,254347
2.0186,0.1955,39.3800,91,98,254350
1.9355,0.2444,39.3500,91,98,254353
1.8084,0.2199,39.4800,91,98,254357
1.7742,0.2053,39.4800,91,98,254360
1.9013,0.1955,39.3800,91,98,254363
2.0039,0.1760,39.4400,91,98,254367
2.0723,0.1906,39.3500,91,98,254370
1.9648,0.2199,39.4400,91,98,254373
1.8524,0.2102,39.4800,91,98,254376
1.8671,0.2151,39.3500,91,98,254381
1.9453,0.1808,39.4800,91,98,254384
2.0919,0.1515,39.3500,91,98,254387
2.0968,0.1906,39.4100,91,98,254391
1.9990,0.2151,39.5400,91,98,254394
1.9013,0.2199,39.3800,91,98,254397
1.8768,0.2004,39.4100,91,98,254401
2.0039,0.1808,39.2200,91,98,254404
2.0870,0.2004,39.5100,91,98,254407
2.1017,0.1955,39.4800,91,98,254411
2.0039,0.2297,39.3800,91,98,254414
1.8719,0.2151,39.4400,91,98,254417
1.9110,0.2004,39.2200,91,98,254420
1.9697,0.1760,39.4100,91,98,254425
2.0821,0.1760,39.4800,91,98,254428
2.0919,0.2004,39.4100,91,98,254431
1.9648,0.2151,39.4400,91,98,254435
1.8964,0.2297,39.1600,91,98,254438
1.8817,0.2004,39.3800,91,98,254441
1.9501,0.1760,39.4100,91,98,254445
2.0528,0.1808,39.4100,91,98,254448
2.0186,0.2004,39.4800,91,98,254451
1.9257,0.2297,39.2800,91,98,254454
1.7791,0.2151,39.4100,91,98,254458
1.7742,0.2004,39.3800,91,98,254461
1.8622,0.1808,39.5400,91,98,254465
1.9404,0.1808,39.4800,91,98,254469
1.9306,0.2151,39.3500,91,98,254472
1.7693,0.2199,39.4100,91,98,254475
1.6813,0.2151,39.3200,91,98,254479
1.6813,0.1955,39.4800,91,98,254482
1.7840,0.1760,39.5100,91,98,254485
1.8768,0.2199,39.3800,91,98,254489
1.8231,0.1906,39.4800,91,98,254492
1.7107,0.2151,39.3200,91,98,254495
1.6080,0.2102,39.5700,91,98,254499
1.6520,0.1906,39.5100,91,98,254502
1.7986,0.1906,39.3800,91,98,254505
1.8622,0.1760,39.4800,91,98,254509
1.8328,0.2102,39.3200,91,98,254513
1.7253,0.2102,39.3500,91,98,254516
1.6227,0.2102,39.4800,91,98,254519
1.6960,0.1955,39.4100,91,98,254523
1.8084,0.1808,39.5100,91,98,254526
1.9355,0.2004,39.1900,91,98,254529
1.8280,0.2102,39.3500,91,98,254533
1.7155,0.2151,39.5100,91,98,254536
1.6618,0.2102,39.4100,91,98,254539
1.7253,0.1906,39.4400,91,98,254543
1.9062,0.2004,39.2500,91,98,254546
1.9257,0.1955,39.4100,91,98,254550
1.8426,0.2102,39.4100,91,98,254554
1.7058,0.2199,39.4400,91,98,254557
1.8426,0.2151,39.4400,91,98,254562
1.7204,0.2102,39.4800,91,98,254565
1.7302,0.2346,39.3800,91,98,254568
1.8035,0.1711,39.4800,91,98,254571
1.9795,0.1808,39.3200,91,98,254575
1.9550,0.1955,39.3800,91,98,254578
1.8377,0.2248,39.4800,91,98,254581
1.7302,0.2151,39.4100,91,98,254585
1.7204,0.2053,39.4800,91,98,254588
1.8622,0.1808,39.2500,91,98,254592
1.9404,0.1711,39.4800,91,98,254596
1.9453,0.1955,39.4800,91,98,254599
1.8719,0.2248,39.4100,91,98,254602
1.7155,0.2151,39.5100,91,98,254606
1.7742,0.2151,39.1900,91,98,254609
1.8475,0.1515,39.6700,91,98,254612
1.9355,0.1760,39.5400,91,98,254616
1.9404,0.2004,39.4400,91,98,254619
1.8035,0.2151,39.6000,91,98,254622
1.7400,0.2102,39.3200,91,98,254625
1.7400,0.2053,39.4100,91,98,254629
1.8671,0.1711,39.3800,91,98,254632
1.9404,0.1808,39.4800,91,98,254636
1.9159,0.2346,39.4800,91,98,254640
1.8231,0.2248,39.3800,91,98,254643
1.7009,0.2151,39.4400,91,98,254646
1.7546,0.2004,39.3200,91,98,254650
1.8475,0.1808,39.5100,91,98,254653
1.9306,0.1808,39.7000,91,98,254656
1.9110,0.2248,39.3800,91,98,254660
1.7791,0.2151,39.4400,91,98,254663
1.7253,0.2346,39.3200,91,98,254666
1.7595,0.1955,39.4800,91,98,254669
1.8866,0.1760,39.4800,91,98,254673
2.0039,0.1857,39.3200,91,98,254676
1.9404,0.2493,39.4400,91,98,254680
1.8573,0.2248,39.2200,91,98,254684
1.7937,0.2004,39.4100,91,98,254687
1.8377,0.1906,39.4400,91,98,254690
1.9892,0.1808,39.4100,91,98,254694
2.0577,0.1906,39.3200,91,98,254697
2.0674,0.2248,39.1900,91,98,254700
1.9208,0.2199,39.4100,91,98,254704
1.8671,0.2004,39.4400,91,98,254707
1.9550,0.1906,39.4400,91,98,254710
2.0772,0.1760,39.4400,91,98,254714
2.1896,0.1906,39.2800,91,98,254717
2.0577,0.2590,39.4100,91,98,254721
1.9501,0.2151,39.3800,91,98,254724
1.8622,0.2053,39.4100,91,98,254728
1.9306,0.1857,39.5100,91,98,254731
2.0772,0.1955,39.3500,91,98,254734
2.0723,0.1955,39.4100,91,98,254738
1.9648,0.2151,39.3500,91,98,254741
1.7791,0.2102,39.4400,91,98,254744
1.7107,0.2053,39.6700,91,98,254748
1.7791,0.1808,39.4100,91,98,254751
1.8524,0.1955,39.4400,91,98,254754
1.8964,0.2004,39.3800,91,98,254758
1.7400,0.2151,39.4400,91,98,254761
1.6129,0.2151,39.4400,91,98,254765
1.6031,0.2102,39.3500,91,98,254768
1.6716,0.1857,39.4800,91,98,254772
1.8133,0.1857,39.2800,91,98,254775
1.8182,0.2004,39.3500,91,98,254778
1.7058,0.2151,39.4800,91,98,254782
1.6178,0.2248,39.4100,91,98,254785
1.5982,0.2004,39.4400,91,98,254788
1.7400,0.2151,39.2200,91,98,254792
1.8280,0.1711,39.4400,91,98,254795
1.8231,0.1906,39.4800,91,98,254798
1.7155,0.2151,39.3800,91,98,254802
1.5982,0.2151,39.4400,91,98,254806
1.6716,0.2248,39.2200,91,98,254809
1.8084,0.1906,39.3800,91,98,254813
1.9941,0.1711,39.4100,91,98,254816
2.1163,0.2053,39.6400,91,98,254819
2.1652,0.2151,39.4800,91,98,254822
2.2776,0.2590,39.3800,91,98,254826
2.3949,0.2053,39.4400,91,98,254829
2.5611,0.1808,39.3200,91,98,254832
2.5855,0.1808,39.4400,91,98,254836
2.4291,0.2004,39.4100,91,98,254839
2.1701,0.2248,39.2800,91,98,254842
1.8671,0.2151,39.4400,91,98,254846
1.7546,0.2004,39.3500,91,98,254850
1.7107,0.1711,39.4100,91,98,254853
1.6960,0.1808,39.4400,91,98,254857
1.6080,0.2004,39.3500,91,98,254860
1.4712,0.2151,39.4800,91,98,254863
1.4223,0.2102,39.2800,91,98,254866
1.4663,0.2297,39.4400,91,98,254870
1.6031,0.1857,39.4800,91,98,254873
1.7400,0.1955,39.3800,91,98,254876
1.6716,0.2053,39.4800,91,98,254880
1.5934,0.2248,39.2200,91,98,254883
1.5103,0.2053,39.3800,91,98,254886
1.5885,0.1906,39.4800,91,98,254891
1.7253,0.1760,39.4100,91,98,254894
1.7937,0.1857,39.4800,91,98,254897
1.7840,0.2199,39.2200,91,98,254901
1.6276,0.2199,39.4800,91,98,254904
1.5787,0.2004,39.4100,91,98,254907
1.6960,0.1906,39.4100,91,98,254911
1.8377,0.1760,39.4800,91,98,254914
1.9208,0.1906,39.2500,91,98,254917
1.8035,0.2053,39.4100,91,98,254920
1.6716,0.1906,39.3800,91,98,254924
1.6373,0.2053,38.6200,91,98,254927
1.7253,0.1857,39.4800,91,98,254930
1.8817,0.1808,39.3800,91,98,254935
1.9257,0.2053,39.4400,91,98,254938
1.8231,0.2102,39.3200,91,98,254941
1.6764,0.2151,39.4400,91,98,254945
1.6569,0.2004,39.5100,91,98,254948
1.7546,0.1955,39.3500,91,98,254951
1.8671,0.1760,39.4800,91,98,254955
1.9257,0.1955,39.3500,91,98,254958
1.8328,0.2151,39.4800,91,98,254961
1.6960,0.2151,39.4800,91,98,254964
1.7155,0.2004,39.4100,91,98,254968
1.8084,0.1857,39.4400,91,98,254971
1.9648,0.1808,39.2200,91,98,254974
1.9599,0.2053,39.3800,91,98,254979
1.8377,0.2151,39.4400,91,98,254982
1.7449,0.2199,39.4400,91,98,254985
1.7400,0.2248,39.4400,91,98,254989
1.9013,0.1857,39.1200,91,98,254992
1.9844,0.1808,39.3800,91,98,254995
1.9795,0.1955,39.4100,91,98,254999
1.8768,0.2102,39.4400,91,98,255002
1.7693,0.2102,39.4800,91,98,255005
1.8377,0.2102,39.2500,91,98,255009
1.9355,0.1857,39.3800,91,98,255012
2.0381,0.1760,39.3800,91,98,255015
2.0137,0.2053,39.5400,91,98,255019
1.9159,0.2102,39.4800,91,98,255023
1.8377,0.2199,39.3500,91,98,255026
1.8475,0.2004,39.4100,91,98,255029
1.9990,0.1857,39.3500,91,98,255033
2.0772,0.1808,39.5100,91,98,255036
2.0479,0.2004,39.4800,91,98,255039
1.9550,0.2493,39.3800,91,98,255043
1.8475,0.2102,39.4400,91,98,255046
1.9159,0.2004,39.2800,91,98,255049
2.0039,0.1760,39.3500,91,98,255053
2.0870,0.1808,39.4800,91,98,255056
2.0577,0.2151,39.3500,91,98,255059
1.9110,0.2151,39.4400,91,98,255063
1.8622,0.2151,39.2500,91,98,255067
1.8817,0.1906,39.4100,91,98,255070
2.0039,0.1760,39.4800,91,98,255073
2.1017,0.1955,39.3500,91,98,255077
2.0137,0.2053,39.4400,91,98,255080
1.9208,0.2248,39.2200,91,98,255083
1.8084,0.2053,39.6700,91,98,255087
1.8671,0.1906,39.5100,91,98,255090
1.9892,0.1808,39.4100,91,98,255093
2.0332,0.1857,39.4800,91,98,255096
1.9892,0.2297,39.2200,91,98,255100
1.8035,0.2151,39.3800,91,98,255104
1.7253,0.2004,39.4100,91,98,255107
1.7889,0.1955,39.4400,91,98,255111
1.8915,0.1760,39.4800,91,98,255114
1.9746,0.2004,39.2800,91,98,255117
1.8524,0.2297,39.4100,91,98,255121
1.7155,0.2102,39.3500,91,98,255124
1.6520,0.2053,39.5400,91,98,255127
1.7204,0.1857,39.4800,91,98,255131
1.8524,0.1760,39.3800,91,98,255134
1.8719,0.2004,39.4400,91,98,255137
1.7986,0.2199,39.3200,91,98,255140
1.6520,0.2151,39.4400,91,98,255144
1.6276,0.2004,39.4800,91,98,255148
1.7302,0.1857,39.3500,91,98,255151
1.8426,0.1760,38.8700,91,98,255155
1.8964,0.2053,39.3800,91,98,255158
1.7693,0.2151,39.4400,91,98,255161
1.6813,0.2199,39.4400,91,98,255165
1.6618,0.2102,39.3200,91,98,255168
1.6716,0.2151,39.4800,91,98,255173
1.6813,0.2004,39.3500,91,98,255176
1.8475,0.2004,39.2200,91,98,255179
1.9208,0.1955,39.3800,91,98,255183
1.9062,0.2053,39.4400,91,98,255186
1.7889,0.2199,39.4100,91,98,255190
1.6911,0.2151,39.4800,91,98,255194
1.7595,0.2102,38.6800,91,98,255197
1.8573,0.1857,39.4100,91,98,255200
1.9697,0.1808,39.2800,91,98,255203
1.9355,0.2004,39.4800,91,98,255207
1.8084,0.2151,39.5400,91,98,255210
1.7449,0.2151,39.4400,91,98,255213
1.7546,0.2004,39.1900,91,98,255217
1.9013,0.1857,39.3800,91,98,255220
1.9648,0.1857,39.4800,91,98,255223
1.9306,0.2053,39.5100,91,98,255227
1.8280,0.2248,39.2200,91,98,255230
1.7204,0.2102,39.5100,91,98,255234
1.7937,0.1955,39.2800,91,98,255238
1.8964,0.1711,39.3800,91,98,255241
1.9648,0.1857,39.4800,91,98,255244
1.9355,0.2053,39.6000,91,98,255248
1.7889,0.2199,39.4100,91,98,255251
1.7595,0.2199,39.2200,91,98,255254
1.7840,0.1857,39.4100,91,98,255257
1.8964,0.1760,39.3500,91,98,255261
1.9795,0.1906,39.3800,91,98,255264
1.8964,0.2102,39.4400,91,98,255267
1.8084,0.2297,39.1900,91,98,255271
1.7204,0.2102,39.3200,91,98,255275
1.7742,0.1857,39.4800,91,98,255278
1.8915,0.1760,39.4800,91,98,255282
1.9648,0.1906,39.4800,91,98,255285
1.9159,0.2248,39.0600,91,98,255288
1.7498,0.2297,39.4100,91,98,255292
1.7058,0.1906,39.3800,91,98,255295
1.7791,0.1857,39.4100,91,98,255298
1.9013,0.1711,39.4100,91,98,255301
1.9892,0.2053,39.2500,91,98,255305
1.8817,0.2151,39.6700,91,98,255308
1.7889,0.1906,39.3200,91,98,255311
1.7449,0.2053,39.4800,91,98,255315
1.8426,0.1808,39.4800,91,98,255319
1.9844,0.1857,39.3800,91,98,255322
2.0283,0.1955,39.4800,91,98,255326
1.9501,0.2151,39.2500,91,98,255329
1.8231,0.2151,39.4800,91,98,255332
1.8328,0.2004,39.4400,91,98,255336
1.9941,0.1808,39.3500,91,98,255339
2.0870,0.1808,39.5100,91,98,255342
2.1701,0.2053,39.2200,91,98,255346
2.0235,0.2053,39.4100,91,98,255349
1.9208,0.2151,39.4800,91,98,255352
1.9208,0.2053,39.3500,91,98,255355
2.0137,0.1808,39.4100,91,98,255360
2.1750,0.1906,39.1600,91,98,255363
2.1310,0.2102,39.3800,91,98,255366
1.9892,0.1906,39.4400,91,98,255370
1.8622,0.2199,39.4400,91,98,255373
1.8377,0.2004,39.4400,91,98,255376
1.9697,0.2004,38.9000,91,98,255380
1.9990,0.1857,39.4400,91,98,255383
1.9404,0.2004,39.3800,91,98,255386
1.7791,0.1906,39.5100,91,98,255390
1.6520,0.2102,39.5400,91,98,255393
1.6960,0.2151,39.3500,91,98,255396
1.7644,0.1857,39.4800,91,98,255399
1.8622,0.1808,39.3200,91,98,255404
1.7986,0.2248,39.5100,91,98,255407
1.6569,0.2151,39.4800,91,98,255410
1.5934,0.2151,39.4100,91,98,255414
1.6178,0.1906,39.5100,91,98,255417
1.7595,0.1808,39.3500,91,98,255420
1.8231,0.1808,39.4800,91,98,255424
1.7889,0.2004,39.4800,91,98,255427
1.6862,0.2297,39.3500,91,98,255430
1.5982,0.2053,39.4400,91,98,255434
1.6764,0.2004,39.2800,91,98,255437
1.7791,0.1808,39.3500,91,98,255440
1.8524,0.1808,39.6000,91,98,255443
1.8671,0.2151,39.4100,91,98,255448
1.7742,0.2346,39.5100,91,98,255451
1.8817,0.2248,39.1900,91,98,255454
2.0479,0.2151,39.1900,91,98,255458
2.3363,0.1857,39.4400,91,98,255461
2.5660,0.1906,39.4400,91,98,255464
2.5806,0.2102,39.4800,91,98,255468
2.5122,0.2542,39.2500,91,98,255471
2.3167,0.2151,39.3800,91,98,255474
2.1994,0.1857,39.3500,91,98,255478
2.1212,0.1760,39.5100,91,98,255481
2.0039,0.1906,39.4800,91,98,255484
1.8231,0.2248,39.3500,91,98,255489
1.5591,0.2297,39.4400,91,98,255492
1.4516,0.2053,39.3800,91,98,255495
1.4712,0.1760,39.4400,91,98,255498
1.5836,0.1711,39.4400,91,98,255502
1.6764,0.2004,39.3200,91,98,255505
1.5836,0.2102,39.4400,91,98,255508
1.5054,0.2248,39.3800,91,98,255512
1.4712,0.1955,39.3800,91,98,255515
1.5738,0.1906,39.4800,91,98,255518
1.7253,0.1760,39.3500,91,98,255522
1.7595,0.1955,39.4800,91,98,255525
1.6960,0.2493,39.2800,91,98,255528
1.5640,0.2151,39.4400,91,98,255533
1.5591,0.2102,39.4800,91,98,255536
1.6911,0.1906,39.4100,91,98,255539
1.7889,0.1760,39.4800,91,98,255543
1.8524,0.2053,38.6500,91,98,255546
1.7009,0.1906,39.3800,91,98,255549
1.6031,0.2102,39.4800,91,98,255552
1.6227,0.2395,39.4100,91,98,255556
1.7253,0.1857,39.4800,91,98,255559
1.8915,0.1906,39.2200,91,98,255562
1.8573,0.2053,39.3500,91,98,255566
1.7351,0.2053,39.3800,91,98,255569
1.6422,0.2151,39.5100,91,98,255572
1.6667,0.1906,39.5100,91,98,255577
1.8182,0.1906,39.2800,91,98,255580
1.9013,0.1808,38.6200,91,98,255583
1.8964,0.2053,39.3500,91,98,255587
1.7595,0.2102,39.5100,91,98,255590
1.6764,0.2102,39.3800,91,98,255593
1.7400,0.2004,39.3800,91,98,255597
1.8426,0.1760,39.4800,91,98,255600
1.9599,0.1808,39.3500,91,98,255603
1.9110,0.2004,39.5100,91,98,255606
1.7889,0.2151,39.4800,91,98,255610
1.7204,0.2151,39.3500,91,98,255613
1.7595,0.1955,39.4400,91,98,255617
1.9110,0.1808,39.2500,91,98,255621
1.9892,0.1808,39.5100,91,98,255624
1.9501,0.2053,39.4800,91,98,255627
1.8377,0.2297,39.4400,91,98,255631
1.7546,0.2102,39.4400,91,98,255634
1.8671,0.2053,39.2200,91,98,255637
