ecg,gsr,temp,hr,spo2,timest
2.1163,0.3079,39.5700,89,97,274295
1.7986,0.3275,39.4800,89,97,274298
1.5640,0.3030,39.3800,89,97,274302
1.5885,0.2395,39.6700,89,97,274306
1.8573,0.2248,39.3500,89,97,274309
2.0235,0.2639,39.5100,89,97,274312
1.9257,0.3226,39.4100,89,97,274316
1.6520,0.3324,39.5400,89,97,274319
1.4516,0.2933,39.5400,89,97,274322
1.5494,0.2493,39.3500,89,97,274326
1.7986,0.2151,39.4400,89,97,274329
2.0088,0.2639,39.4400,89,97,274332
1.8622,0.3177,39.5400,89,97,274336
1.5885,0.3324,39.5400,89,97,274339
1.4516,0.2933,39.4800,89,97,274342
1.5591,0.2297,39.4800,89,97,274347
1.8671,0.2199,39.3800,89,97,274350
1.9941,0.2737,39.5400,89,97,274353
1.8377,0.3275,39.5400,89,97,274357
1.5787,0.3372,39.5400,89,97,274360
1.4614,0.2884,39.5400,89,97,274363
1.7058,0.2444,39.2800,89,97,274367
2.0577,0.2297,39.4400,89,97,274370
2.3069,0.2786,39.5700,89,97,274373
2.3069,0.3226,39.5700,89,97,274376
2.1945,0.3226,39.5400,89,97,274380
2.3167,0.3030,39.3200,89,97,274383
2.4976,0.2297,39.4100,89,97,274386
2.6931,0.2199,39.5100,89,97,274391
2.6393,0.2933,39.5400,89,97,274394
2.2483,0.3275,39.5400,89,97,274397
1.8377,0.3324,39.3500,89,97,274401
1.5787,0.2737,39.5100,89,97,274404
1.6373,0.2199,39.3500,89,97,274407
1.7840,0.2297,39.6000,89,97,274411
1.7937,0.2933,39.5400,89,97,274414
1.5787,0.3372,39.4800,89,97,274417
1.3343,0.3226,39.5400,89,97,274420
1.3343,0.2737,39.4800,89,97,274424
1.5249,0.2151,39.5100,89,97,274427
1.7986,0.2493,39.5700,89,97,274430
1.8671,0.3079,39.4400,89,97,274435
1.6276,0.3324,39.5400,89,97,274438
1.4321,0.3177,39.3500,89,97,274441
1.4223,0.2590,39.4800,89,97,274445
1.6520,0.2102,39.6000,89,97,274448
1.9306,0.2493,39.4400,89,97,274451
1.9208,0.3079,39.5100,89,97,274455
1.7058,0.3470,39.3500,89,97,274458
1.4712,0.2981,39.4100,89,97,274461
1.4858,0.2542,39.5700,89,97,274464
1.7449,0.2151,39.5400,89,97,274468
1.9844,0.2542,39.5400,89,97,274471
1.9892,0.3079,39.2500,89,97,274475
1.6813,0.3275,39.4800,89,97,274479
1.4907,0.2981,39.6000,89,97,274482
1.5445,0.2688,39.5700,89,97,274485
1.8231,0.2151,39.5700,89,97,274489
2.0674,0.2737,39.4100,89,97,274492
1.9599,0.3226,39.6000,89,97,274495
1.7058,0.3421,39.4400,89,97,274499
1.5152,0.2981,39.5400,89,97,274502
1.5982,0.2395,39.5400,89,97,274505
1.8964,0.2248,39.3500,89,97,274508
2.0919,0.2639,39.4800,89,97,274512
1.9941,0.3275,39.4100,89,97,274515
1.7009,0.3324,39.5700,89,97,274519
1.5591,0.2884,39.5100,89,97,274523
1.6764,0.2346,39.4400,89,97,274526
1.9306,0.2151,38.9300,89,97,274529
2.1359,0.2737,39.4100,89,97,274533
1.9844,0.3226,39.4800,89,97,274536
1.7155,0.3226,39.5100,89,97,274539
1.5982,0.2933,39.4800,89,97,274543
1.7302,0.2248,39.5400,89,97,274546
2.0577,0.2199,39.2800,89,97,274549
2.1799,0.2737,39.5100,89,97,274553
2.0137,0.3275,39.5400,89,97,274556
1.7595,0.3275,39.5100,89,97,274560
1.6569,0.2835,39.6700,89,97,274563
1.8719,0.2346,39.3200,89,97,274567
2.1261,0.2248,39.8000,89,97,274570
2.2287,0.2933,39.5100,89,97,274573
2.0479,0.3324,38.6800,89,97,274577
1.7840,0.3226,39.5400,89,97,274580
1.7644,0.2933,39.3500,89,97,274583
1.9306,0.2297,39.4800,89,97,274587
2.2043,0.2248,39.4800,89,97,274590
2.2727,0.2884,39.5400,89,97,274593
2.0772,0.3275,39.5100,89,97,274597
1.8475,0.3324,39.4100,89,97,274600
1.7742,0.2884,39.5100,89,97,274604
2.0039,0.2444,39.4100,89,97,274607
2.2434,0.2297,39.5100,89,97,274611
2.2923,0.2981,39.5400,89,97,274614
2.0772,0.3372,39.5400,89,97,274617
1.8084,0.3177,39.5400,89,97,274621
1.8133,0.2688,39.4800,89,97,274624
1.9990,0.2102,39.5400,89,97,274627
2.2483,0.2346,39.5400,89,97,274631
2.2678,0.3128,39.4400,89,97,274634
1.9892,0.3324,39.5400,89,97,274637
1.7644,0.3177,39.3800,89,97,274641
1.7400,0.2590,39.7000,89,97,274644
1.9453,0.2102,39.5400,89,97,274648
2.1896,0.2542,39.4800,89,97,274651
2.1212,0.3128,39.5400,89,97,274655
1.8866,0.3470,39.2500,89,97,274658
1.6080,0.3079,39.4400,89,97,274661
1.6227,0.2542,39.5400,89,97,274665
1.8426,0.2151,39.5100,89,97,274668
2.0430,0.2542,39.4800,89,97,274671
2.0332,0.3470,39.2800,89,97,274675
1.7107,0.3324,39.5700,89,97,274678
1.5005,0.2981,39.5100,89,97,274681
1.5494,0.2542,39.5400,89,97,274685
1.7937,0.2151,39.5700,89,97,274689
2.0430,0.2688,39.4400,89,97,274692
1.9355,0.3226,39.5400,89,97,274695
1.6960,0.3324,39.4400,89,97,274699
1.4712,0.2981,39.4400,89,97,274702
1.5494,0.2346,39.5400,89,97,274705
1.8426,0.2493,39.3800,89,97,274709
2.0088,0.2737,39.5100,89,97,274712
1.9110,0.3275,39.4100,89,97,274715
1.6471,0.3324,39.5400,89,97,274719
1.4663,0.2933,39.5400,89,97,274722
1.5982,0.2395,39.4400,89,97,274725
1.8524,0.2102,39.5400,89,97,274729
2.0479,0.2737,39.3800,89,97,274733
1.8866,0.3226,39.5100,89,97,274736
1.6178,0.3470,39.5700,89,97,274740
1.4956,0.2933,39.4800,89,97,274743
1.6325,0.2346,39.5400,89,97,274746
1.9501,0.2248,39.3200,89,97,274749
2.0528,0.2786,39.5400,89,97,274753
1.8964,0.3226,39.5400,89,97,274756
1.6422,0.3324,39.4800,90,97,274759
1.8719,0.3275,39.5400,90,97,274764
1.6129,0.3226,39.5400,90,97,274767
1.6031,0.2786,39.3500,90,97,274771
1.7595,0.2199,39.5100,90,97,274775
2.0430,0.2297,39.4400,90,97,274778
2.0870,0.2933,39.5400,90,97,274782
1.8817,0.3421,39.5100,90,97,274785
1.6373,0.3275,39.4100,90,97,274788
1.5836,0.2639,39.5700,90,97,274792
1.8182,0.2248,39.4100,90,97,274795
2.0577,0.2346,39.5400,90,97,274798
2.0772,0.2981,39.5400,90,97,274802
1.8475,0.3421,39.4800,90,97,274805
1.6031,0.3128,39.5100,90,97,274808
1.6178,0.2590,39.3500,90,97,274811
1.8280,0.2102,39.5400,90,97,274816
2.0821,0.2395,39.4800,90,97,274819
2.1017,0.3226,39.4800,90,97,274822
1.8280,0.3666,39.5700,90,97,274826
1.6520,0.3177,39.3200,90,97,274829
1.6471,0.2542,39.4400,90,97,274832
1.8622,0.2102,39.5400,90,97,274836
2.1163,0.2835,39.4800,90,97,274839
2.0577,0.3128,39.5100,90,97,274842
1.8426,0.3470,39.2800,90,97,274846
1.6080,0.3079,39.4400,90,97,274849
1.6422,0.2395,39.5100,90,97,274852
1.8915,0.2151,39.5400,90,97,274855
2.1065,0.2542,39.4100,90,97,274860
2.0821,0.3372,39.4100,90,97,274863
1.7644,0.3324,39.5700,90,97,274866
1.5885,0.3030,39.5100,90,97,274870
1.6520,0.2395,39.5400,90,97,274873
1.9208,0.2102,39.5400,90,97,274876
2.1457,0.2737,39.3500,90,97,274880
2.0528,0.3177,39.5400,90,97,274883
1.7693,0.3372,39.4400,90,97,274886
1.5982,0.2688,39.5700,90,97,274890
1.7107,0.2346,39.5400,90,97,274893
2.0332,0.2248,39.4100,90,97,274896
2.1750,0.2688,39.5100,90,97,274899
2.0723,0.3324,39.3800,90,97,274904
1.7840,0.3275,39.4800,90,97,274907
1.6667,0.2884,39.4400,90,97,274910
1.8426,0.2346,39.3800,90,97,274914
2.1212,0.1906,39.5400,90,97,274917
2.3167,0.2835,39.3200,90,97,274920
2.1603,0.3324,39.4800,90,97,274924
1.8475,0.3275,39.5700,90,97,274927
1.7449,0.2737,39.5100,90,97,274930
1.9257,0.2248,39.5700,90,97,274934
2.2092,0.2346,39.2500,90,97,274937
2.2630,0.2835,39.7000,90,97,274940
2.0577,0.3226,39.5700,90,97,274945
1.7742,0.3275,39.5100,90,97,274948
1.6618,0.3030,39.5700,90,97,274951
1.8622,0.2444,39.3800,90,97,274954
2.0723,0.2248,39.4800,90,97,274958
2.1114,0.2688,39.4400,90,97,274961
1.8524,0.3324,39.5400,90,97,274964
1.5689,0.3177,39.5400,90,97,274968
1.5298,0.2835,39.3800,90,97,274971
1.6911,0.2199,39.5100,90,97,274974
1.9648,0.2346,39.4400,90,97,274978
1.9746,0.2981,39.0000,90,97,274981
1.7400,0.3372,39.5400,90,97,274984
1.5152,0.3079,39.4400,90,97,274989
1.4663,0.2639,39.6700,90,97,274992
1.7107,0.2199,39.4100,90,97,274995
1.9404,0.2346,39.5100,90,97,274998
1.9599,0.3030,39.5700,90,97,275002
1.7253,0.3372,39.7000,90,97,275005
1.4907,0.3128,39.5700,90,97,275008
1.5396,0.2590,39.3500,90,97,275012
1.7155,0.2102,39.5400,90,97,275015
1.9648,0.2444,39.5400,90,97,275018
1.9892,0.3177,39.4800,90,97,275022
1.7693,0.3324,39.5700,90,97,275025
1.7155,0.3177,39.2500,90,97,275028
1.8524,0.2542,39.4400,90,97,275033
2.2630,0.2102,39.0300,90,97,275036
2.6588,0.2590,39.4800,90,97,275039
2.7273,0.3128,39.5700,90,97,275043
2.5904,0.3568,38.7400,90,97,275046
2.3167,0.3128,39.4400,90,97,275049
2.2434,0.2395,39.5100,90,97,275052
2.3265,0.2102,39.5400,90,97,275056
2.3314,0.2590,39.5100,90,97,275059
2.1065,0.3275,39.3800,90,97,275062
1.6618,0.3324,39.4800,90,97,275066
1.3881,0.2981,39.4100,90,97,275069
1.3930,0.2444,39.5400,90,97,275073
1.6422,0.2151,39.5400,90,97,275077
1.8475,0.2688,39.5400,90,97,275080
1.7400,0.3177,39.5100,90,97,275083
1.4956,0.3372,39.5400,90,97,275087
1.3539,0.2933,39.5100,90,97,275090
1.4516,0.2297,39.5400,90,97,275093
1.7498,0.2248,39.4800,90,97,275097
1.8964,0.2737,39.5400,90,97,275100
1.7889,0.3275,39.3500,90,97,275103
1.5152,0.3372,39.4400,90,97,275106
1.3881,0.2835,39.5400,90,97,275110
1.5494,0.2444,39.4400,90,97,275113
1.8084,0.2248,39.5700,90,97,275117
1.9990,0.2933,39.2800,90,97,275121
1.7791,0.3324,39.4100,90,97,275124
1.5200,0.3177,39.5700,90,97,275127
1.4370,0.2835,39.6000,90,97,275131
1.6031,0.2248,39.5400,90,97,275134
1.9404,0.2395,39.2800,90,97,275137
1.9844,0.2933,39.5100,90,97,275141
1.7937,0.3519,39.4800,90,97,275144
1.5347,0.3226,39.5100,90,97,275147
1.4761,0.2884,39.5400,90,97,275151
1.7058,0.2102,39.4400,90,97,275154
1.9648,0.2395,39.5400,90,97,275158
2.0381,0.2981,39.4100,90,97,275161
1.7986,0.3372,39.5400,90,97,275165
1.5591,0.3177,39.5400,90,97,275168
1.5591,0.2786,39.3800,90,97,275171
1.7546,0.1906,39.5100,90,97,275175
2.0919,0.2395,39.4100,90,97,275178
2.0577,0.2981,39.5100,90,97,275181
1.8280,0.3324,39.5700,90,97,275185
1.6129,0.3177,39.4400,90,97,275188
1.6031,0.2590,39.5700,90,97,275191
1.8671,0.2151,38.8700,90,97,275195
2.1017,0.2395,39.4100,90,97,275198
2.1163,0.3128,39.5400,90,97,275202
1.8475,0.3372,39.3800,90,97,275205
1.6276,0.2981,39.5700,90,97,275209
1.6960,0.2639,39.3200,90,97,275212
1.9110,0.2102,39.5100,90,97,275215
2.1603,0.2493,39.6000,90,97,275219
2.1310,0.3177,39.5100,90,97,275222
1.8671,0.3324,39.6400,90,97,275225
1.7204,0.3226,39.3500,90,97,275229
1.7449,0.2542,39.4800,90,97,275232
2.0137,0.2102,39.4800,90,97,275235
2.2385,0.2542,39.5400,90,97,275239
2.1848,0.3177,39.5400,90,97,275243
1.9501,0.3421,39.3800,90,97,275246
1.7595,0.3030,39.4800,90,97,275250
1.8573,0.2395,39.4400,90,97,275253
2.1163,0.2151,39.6000,90,97,275256
2.3118,0.2639,39.5400,90,97,275259
2.2630,0.3275,39.3800,90,97,275263
1.9355,0.3324,39.5400,90,97,275266
1.8084,0.3030,39.3800,90,97,275269
1.8964,0.2297,39.5400,90,97,275273
2.1750,0.2151,39.5400,90,97,275276
2.3460,0.2737,39.4800,90,97,275279
2.1896,0.3275,39.5400,90,97,275283
1.9355,0.3275,39.4100,90,97,275287
1.7693,0.2884,39.5400,90,97,275290
1.8964,0.2542,39.6700,90,97,275294
2.1799,0.2248,39.4400,90,97,275297
2.2776,0.2688,39.5400,90,97,275300
2.1359,0.3372,39.2800,90,97,275303
1.8133,0.3324,39.4400,90,97,275307
1.6716,0.2835,39.5100,90,97,275310
1.8182,0.2248,39.4800,90,97,275313
2.0479,0.2248,39.5400,90,97,275317
2.2043,0.2981,39.2500,90,97,275320
1.9355,0.3372,39.4100,90,97,275323
1.6325,0.3226,39.5100,90,97,275328
1.5347,0.2786,39.6400,90,97,275331
1.6911,0.2248,39.5100,90,97,275334
1.9892,0.2395,39.4400,90,97,275338
2.0088,0.2933,39.6000,90,97,275341
1.7937,0.3324,39.4100,90,97,275344
1.5200,0.3226,39.5400,90,97,275348
1.4614,0.2688,39.5700,90,97,275351
1.6764,0.2590,39.5100,90,97,275354
1.9257,0.2346,38.9000,90,97,275357
1.9892,0.3128,39.4100,90,97,275361
1.7351,0.3324,39.5400,90,97,275364
1.4956,0.3128,39.5400,90,97,275367
1.4956,0.2737,39.3800,90,97,275372
1.5054,0.3177,39.4400,90,97,275376
1.5103,0.2542,39.5400,90,97,275380
1.7937,0.2199,39.3800,90,97,275383
2.0039,0.2542,39.4800,90,97,275386
1.9550,0.3128,39.5700,90,97,275390
1.7058,0.3372,39.5400,90,97,275393
1.5298,0.3030,39.5400,90,97,275396
1.5934,0.2590,39.2800,90,97,275400
1.8084,0.2151,39.4400,90,97,275403
2.0283,0.2542,39.5400,90,97,275406
1.9697,0.3226,39.5100,90,97,275409
1.6911,0.3324,39.5100,90,97,275414
1.5494,0.3128,39.4100,90,97,275417
1.5982,0.2444,39.4800,90,97,275420
1.8671,0.2151,39.4800,90,97,275424
2.0430,0.2590,39.5700,90,97,275427
1.9550,0.3226,39.5700,90,97,275430
1.7155,0.3421,39.3800,90,97,275434
1.5396,0.2981,39.5100,90,97,275437
1.6716,0.2444,39.5400,90,97,275440
1.9208,0.2151,39.4400,90,97,275444
2.0919,0.2639,39.5400,90,97,275447
1.9844,0.3275,39.3200,90,97,275450
1.6960,0.3275,39.5100,90,97,275454
1.5787,0.2933,39.3800,90,97,275458
1.7009,0.2297,39.6700,90,97,275461
1.9795,0.2151,39.6700,90,97,275464
2.1359,0.2737,39.5700,90,97,275468
1.9697,0.3275,39.5700,90,97,275471
1.7253,0.3324,39.3200,90,97,275474
1.5836,0.2835,39.5100,90,97,275478
1.7449,0.2248,39.5700,90,97,275481
2.0332,0.2248,39.4800,90,97,275484
2.1212,0.2786,39.5100,90,97,275488
1.9844,0.3421,39.3800,90,97,275491
1.6813,0.3324,39.4100,90,97,275494
1.5885,0.2688,39.5100,90,97,275499
1.7742,0.2248,39.5400,90,97,275502
2.0430,0.2248,39.8000,90,97,275505
2.1750,0.3079,39.3500,90,97,275509
1.9208,0.3372,39.4400,90,97,275512
1.6618,0.3226,39.5100,90,97,275515
1.5982,0.2933,39.5700,90,97,275518
1.7937,0.2151,39.5400,90,97,275522
2.0870,0.2395,39.4400,90,97,275525
2.1065,0.2981,38.9300,90,97,275528
1.8964,0.3910,39.4100,90,97,275532
1.6227,0.3177,39.5700,90,97,275535
1.5934,0.2688,39.5700,90,97,275538
1.8182,0.2151,39.4400,90,97,275543
2.0674,0.2346,39.5400,90,97,275546
2.1065,0.3079,39.4100,90,97,275549
1.8622,0.3421,39.5400,90,97,275553
1.6080,0.3128,39.7700,90,97,275556
1.6422,0.2688,39.3800,90,97,275559
1.8719,0.2151,39.5400,90,97,275563
2.1701,0.2493,39.3200,90,97,275566
2.1310,0.3177,39.4800,90,97,275569
1.8573,0.3324,39.5100,90,97,275572
1.6764,0.3079,39.4800,90,97,275576
1.7107,0.2590,39.5400,90,97,275579
2.0235,0.2346,39.2500,90,97,275582
2.2336,0.2590,39.4100,90,97,275587
2.1799,0.3128,39.6700,90,97,275590
1.9306,0.3372,39.5100,90,97,275593
1.7498,0.2981,39.5700,90,97,275597
1.8719,0.2590,39.3200,90,97,275600
2.0919,0.2199,39.5400,90,97,275603
2.2923,0.2542,39.4800,90,97,275607
2.1896,0.3226,39.5100,90,97,275610
1.8964,0.3275,39.5400,90,97,275613
1.7546,0.3079,39.5100,90,97,275616
1.8084,0.2395,39.5400,90,97,275620
2.0674,0.2199,39.2800,90,97,275623
2.1896,0.2737,39.5400,90,97,275627
2.0381,0.3177,39.5400,90,97,275631
1.7498,0.3470,39.4100,90,97,275634
1.5396,0.2933,39.5100,90,97,275637
1.6520,0.2346,39.5100,90,97,275641
1.8768,0.2151,39.6000,90,97,275644
2.0235,0.2737,39.5100,90,97,275647
1.8866,0.3324,39.5100,90,97,275651
1.5836,0.3372,39.5400,90,97,275654
1.4858,0.2933,39.3800,90,97,275657
1.5982,0.2297,39.4800,90,97,275661
1.8671,0.2199,39.5700,90,97,275664
2.0039,0.2835,39.4800,90,97,275667
1.8231,0.3079,39.5700,90,97,275671
1.5934,0.3519,39.3200,90,97,275675
1.4614,0.2786,39.4800,90,97,275678
1.6325,0.2199,39.6400,90,97,275681
1.9110,0.2248,39.5100,90,97,275685
1.9990,0.2884,39.5400,90,97,275688
1.8475,0.3470,39.3200,90,97,275691
1.5640,0.3324,39.4400,90,97,275695
1.5200,0.2737,39.4800,90,97,275698
1.7791,0.2199,39.5100,90,97,275701
2.1701,0.2395,39.5700,90,97,275705
2.4340,0.3079,39.3800,90,97,275708
2.3412,0.3421,39.4800,90,97,275712
2.2532,0.3226,39.4100,90,97,275716
2.2972,0.2639,39.5100,90,97,275719
2.5171,0.2151,39.5700,90,97,275722
2.7175,0.2493,39.4400,90,97,275725
2.5464,0.3030,39.5400,90,97,275729
2.1603,0.3568,39.4100,90,97,275732
1.7155,0.3128,39.5400,90,97,275735
1.5396,0.2590,39.6000,90,97,275739
1.6373,0.2151,39.4400,90,97,275742
1.7937,0.2444,39.0600,90,97,275745
1.7937,0.3324,39.3800,90,97,275749
1.5298,0.3324,39.6000,90,97,275752
1.3343,0.3079,39.5400,90,97,275756
1.3685,0.2590,39.5100,90,97,275760
1.5982,0.2151,39.4800,90,97,275763
1.8866,0.2542,39.3200,90,97,275766
1.8328,0.3226,39.4400,90,97,275770
1.5738,0.3666,39.5400,90,97,275773
1.3978,0.3079,39.6000,90,97,275776
1.4516,0.2444,39.6000,90,97,275779
1.7595,0.2297,39.2800,90,97,275783
1.9501,0.2786,39.4400,90,97,275786
1.8671,0.3177,39.4800,90,97,275789
1.5982,0.3324,39.5400,90,97,275793
1.4321,0.2688,39.5700,90,97,275796
1.5494,0.2444,39.5100,90,97,275800
1.7937,0.2151,39.5100,90,97,275804
2.0088,0.2737,39.4100,90,97,275807
1.8817,0.3226,39.5400,90,97,275810
1.6227,0.3275,39.5400,90,97,275814
1.4761,0.2981,39.5100,90,97,275817
1.5787,0.2590,39.5400,90,97,275820
1.8817,0.2248,39.4400,90,97,275823
2.0235,0.2737,39.5400,90,97,275827
1.8964,0.3226,39.5700,90,97,275830
1.6520,0.3421,39.4400,90,97,275833
1.5103,0.2884,39.6400,90,97,275837
1.6764,0.2346,39.3800,90,97,275841
1.9453,0.2199,39.4100,90,97,275844
2.0772,0.2786,39.5700,90,97,275848
1.9355,0.3372,39.6000,90,97,275851
1.6471,0.3275,39.5400,90,97,275854
1.5934,0.2884,39.2800,90,97,275858
1.7351,0.2346,39.4100,90,97,275861
2.0088,0.2199,39.5100,90,97,275864
2.1457,0.2933,39.5400,90,97,275868
1.9306,0.3275,39.6000,90,97,275871
1.7155,0.3568,39.1600,90,97,275874
1.6031,0.2786,39.5100,90,97,275877
1.7937,0.2151,39.6400,90,97,275881
2.0674,0.2346,39.5100,90,97,275885
2.1408,0.2933,39.5400,90,97,275888
1.9697,0.3470,39.4100,90,97,275892
1.7058,0.3226,39.5400,90,97,275895
1.6667,0.2688,39.4400,90,97,275898
1.8671,0.2151,39.5400,90,97,275902
2.1359,0.2346,39.5400,90,97,275905
2.2190,0.3128,39.3800,90,97,275908
1.9599,0.3275,39.5700,90,97,275912
1.7449,0.3324,39.4400,90,97,275915
1.7253,0.2542,39.5400,90,97,275918
1.9648,0.2102,39.6000,90,97,275922
2.2483,0.2542,39.4100,90,97,275926
2.2385,0.3079,39.5400,90,97,275929
2.0186,0.3372,39.3500,90,97,275932
1.7742,0.3324,39.4800,90,97,275936
1.7986,0.2493,39.5700,90,97,275939
2.0479,0.2199,39.4800,90,97,275942
2.2776,0.2297,39.5400,90,97,275946
2.2923,0.3226,39.2800,90,97,275949
1.9795,0.3324,39.5400,90,97,275952
1.7742,0.3030,39.6700,90,97,275956
1.8280,0.2542,39.5100,90,97,275959
2.0772,0.2102,39.5400,90,97,275962
2.3460,0.2688,39.2800,90,97,275966
2.2239,0.3275,39.4400,90,97,275970
1.9306,0.3324,39.5100,90,97,275973
1.7253,0.3030,39.6000,90,97,275976
1.7644,0.2395,38.6800,90,97,275980
2.0626,0.2297,39.3500,90,97,275983
1.6764,0.2444,39.5700,90,97,275988
1.9110,0.2151,39.5400,90,97,275991
2.0870,0.3030,39.4100,90,97,275994
1.8964,0.3226,39.5400,90,97,275998
1.6080,0.3226,39.5400,90,97,276001
1.4761,0.2884,39.2500,90,97,276004
1.5885,0.2346,39.5400,90,97,276008
1.8768,0.2199,39.3800,90,97,276012
1.9844,0.2786,39.5700,90,97,276015
1.8182,0.3275,39.5400,90,97,276019
1.5640,0.3372,39.4800,90,97,276022
1.4370,0.2835,39.5400,90,97,276025
1.6325,0.2297,39.2800,90,97,276029
1.8817,0.2248,39.4400,90,97,276032
1.9746,0.2835,39.5400,90,97,276035
1.7986,0.3324,39.5400,90,97,276038
1.5249,0.3226,39.5400,90,97,276042
1.4956,0.2981,39.3200,90,97,276045
1.6520,0.2590,39.5100,90,97,276048
1.9159,0.2248,39.4800,90,97,276052
1.9941,0.2933,39.5400,90,97,276056
1.7791,0.3324,39.5100,90,97,276059
1.5640,0.3275,39.3800,90,97,276063
1.4956,0.2688,39.6000,90,97,276066
1.7155,0.2151,39.4400,90,97,276069
1.9648,0.2346,39.5400,90,97,276073
2.0088,0.2981,39.5700,90,97,276076
1.7937,0.3421,39.5100,90,97,276079
1.5494,0.3128,39.5100,90,97,276083
1.5640,0.2737,39.4400,90,97,276086
1.7498,0.2151,39.8300,90,97,276089
2.0088,0.2395,39.5400,90,97,276092
2.0430,0.3324,39.4100,90,97,276097
1.7644,0.3372,39.5400,90,97,276100
1.5689,0.3177,39.3800,90,97,276103
1.5689,0.2493,39.4400,90,97,276107
1.8035,0.1906,39.5400,90,97,276110
2.0723,0.2639,39.4100,90,97,276113
2.0186,0.3372,39.5400,90,97,276117
1.7986,0.3421,39.3200,90,97,276120
1.5689,0.3079,39.4400,90,97,276123
1.6031,0.2493,39.5400,90,97,276127
1.8817,0.2248,39.4400,90,97,276130
2.0919,0.2542,39.5400,90,97,276133
2.0821,0.3324,39.2500,90,97,276136
1.7644,0.3275,39.4100,90,97,276141
1.5689,0.2933,39.5100,90,97,276144
1.6373,0.2444,39.5100,90,97,276147
1.8964,0.2102,39.5400,90,97,276151
2.1505,0.2786,39.4100,90,97,276154
2.0186,0.3421,39.4800,90,97,276157
1.7400,0.3324,39.4400,90,97,276161
1.5689,0.2981,39.5700,90,97,276164
1.6667,0.2297,39.5400,90,97,276167
1.9746,0.2199,39.4400,90,97,276171
2.1212,0.2688,39.5100,90,97,276174
2.0137,0.3226,39.4100,90,97,276177
1.7107,0.3324,39.5700,90,97,276182
1.5640,0.2933,39.7000,90,97,276185
1.7155,0.2688,39.4100,90,97,276188
1.9648,0.2297,39.5400,90,97,276191
2.1359,0.2737,39.4100,90,97,276195
1.9501,0.3226,39.5100,90,97,276198
1.6716,0.3226,39.5700,90,97,276201
1.5640,0.2884,39.3800,90,97,276205
1.6911,0.2297,39.0300,90,97,276208
2.0039,0.2248,39.2800,90,97,276211
2.0870,0.2835,39.5400,90,97,276215
1.9159,0.3275,39.5400,90,97,276218
1.6569,0.3324,39.4800,90,97,276221
1.5543,0.2786,39.5400,90,97,276226
1.7693,0.2346,39.3500,90,97,276229
2.0186,0.2297,39.4100,90,97,276232
2.0968,0.2933,39.5100,90,97,276235
1.9062,0.3372,39.5700,90,97,276239
1.6373,0.3226,39.5100,90,97,276242
1.6276,0.2933,39.3500,90,97,276245
1.7986,0.2248,39.5700,90,97,276249
2.0674,0.2297,39.5400,90,97,276252
2.1359,0.2981,39.5700,90,97,276255
1.9550,0.3275,39.5400,90,97,276259
1.7058,0.3275,39.4100,90,97,276262
1.6667,0.2737,39.5100,90,97,276265
1.9110,0.2248,39.4100,90,97,276270
2.1603,0.2297,39.5400,90,97,276273
2.2043,0.3030,39.5400,90,97,276276
2.0039,0.3372,39.4800,90,97,276279
1.7791,0.3226,39.5400,90,97,276283
1.7840,0.2688,39.4400,90,97,276286
1.9892,0.2102,39.5100,90,97,276289
2.2385,0.2590,39.5400,90,97,276293
2.2434,0.3177,39.4400,90,97,276296
1.9599,0.3372,39.5400,90,97,276299
1.7546,0.3128,39.3500,90,97,276303
1.7400,0.2542,39.5400,90,97,276306
1.9501,0.2102,39.6000,90,97,276310
2.1799,0.2688,39.5100,90,97,276314
2.0821,0.3128,39.5400,90,97,276317
1.8231,0.3470,39.3200,90,97,276320
1.5787,0.2981,39.4400,90,97,276323
1.5738,0.2395,39.5400,90,97,276327
1.8231,0.2199,39.5100,90,97,276330
2.0088,0.2590,39.5400,90,97,276333
1.9844,0.3324,39.3800,90,97,276337
1.6618,0.3372,38.5500,90,97,276340
1.4614,0.2933,39.4800,90,97,276343
1.5347,0.2444,39.5100,90,97,276347
1.7889,0.2151,39.8000,90,97,276350
2.0235,0.2835,39.4100,90,97,276354
1.8964,0.3275,39.5100,90,97,276358
1.6276,0.3324,39.4100,90,97,276361
1.4614,0.2933,39.5400,90,97,276364
1.5640,0.2346,39.5100,90,97,276368
1.8622,0.2248,39.4100,90,97,276371
2.0088,0.2737,39.5400,90,97,276374
1.8915,0.3324,39.4100,90,97,276377
1.5885,0.3275,39.5100,90,97,276381
