ecg,gsr,temp,hr,spo2,timest
1.4809,0.0293,40.0600,67,97,293019
1.4565,0.0147,40.2600,67,97,293022
1.5396,0.0244,40.2600,67,97,293025
1.6960,0.0440,40.2300,67,97,293029
1.9062,0.0196,40.3600,67,97,293032
2.2287,0.0342,39.9600,67,97,293036
2.3803,0.0489,40.2300,67,97,293040
2.4682,0.0098,40.2300,67,97,293043
2.5073,0.0293,40.3000,67,97,293046
2.5415,0.0244,40.2000,67,97,293050
2.6393,0.0391,40.0300,67,97,293053
2.5758,0.0293,40.2600,67,97,293056
2.5171,0.0244,40.2000,67,97,293059
2.4194,0.0293,40.2300,67,97,293063
2.3509,0.0244,40.2600,67,97,293066
2.3216,0.0342,40.1300,67,97,293069
2.1994,0.0293,40.2300,67,97,293073
2.1163,0.0244,40.2300,67,97,293076
2.0088,0.0342,40.2300,67,97,293080
1.9404,0.0293,40.2300,67,97,293084
1.7937,0.0342,40.3000,67,97,293087
1.6129,0.0342,40.2300,67,97,293090
1.5103,0.0342,40.2000,67,97,293093
1.4223,0.0244,40.1300,67,97,293097
1.4809,0.0147,40.2300,67,97,293101
1.5152,0.0244,40.2300,67,97,293105
1.5445,0.0391,40.2300,67,97,293108
1.5200,0.0293,40.2300,67,97,293111
1.5640,0.0293,40.0300,67,97,293115
1.5494,0.0293,40.2300,67,97,293118
1.5494,0.0244,40.3300,67,97,293122
1.5543,0.0293,40.3000,67,97,293126
1.5298,0.0293,40.2300,67,97,293129
1.5738,0.0391,39.9600,67,97,293132
1.5591,0.0147,40.2600,67,97,293136
1.5152,0.0196,40.2000,67,97,293139
1.4956,0.0342,40.3000,67,97,293142
1.5054,0.0244,40.3600,67,97,293145
1.5396,0.0342,40.1000,67,97,293149
1.5249,0.0293,40.4000,67,97,293152
1.5640,0.0293,40.1000,67,97,293155
1.5885,0.0244,40.2600,67,97,293159
1.5836,0.0293,40.3000,67,97,293163
1.6227,0.0440,40.3000,67,97,293166
1.6178,0.0342,40.2300,67,97,293169
1.6422,0.0147,40.2300,67,97,293173
1.5934,0.0440,40.2300,67,97,293176
1.5982,0.0293,40.2300,67,97,293179
1.6178,0.0391,40.1300,67,97,293183
1.5934,0.0293,40.3000,67,97,293186
1.6471,0.0293,40.2300,67,97,293189
1.6422,0.0587,40.2300,67,97,293193
1.6520,0.0244,40.2300,67,97,293196
1.6667,0.0635,40.1000,67,97,293199
1.6520,0.0293,40.2300,67,97,293203
1.6716,0.0293,40.0600,67,97,293207
1.6325,0.0293,40.2300,67,97,293210
1.6422,0.0293,40.2300,67,97,293213
1.6716,0.0342,40.2600,67,97,293217
1.6716,0.0293,40.2300,67,97,293220
1.7155,0.0391,40.1000,67,97,293223
1.6911,0.0293,40.2000,67,97,293227
1.7009,0.0293,40.1600,67,97,293230
1.7009,0.0293,40.2000,67,97,293233
1.6716,0.0293,40.2600,67,97,293237
1.7009,0.0342,40.0000,67,97,293240
1.6569,0.0489,40.2000,67,97,293243
1.6569,0.0293,40.2300,67,97,293246
1.6764,0.0342,40.2000,67,97,293251
1.6716,0.0196,40.2300,67,97,293254
1.7155,0.0440,40.1600,67,97,293257
1.6862,0.0538,40.2000,67,97,293261
1.7107,0.0196,40.1600,67,97,293264
1.7009,0.0293,40.3000,67,97,293267
1.6764,0.0293,40.2300,67,97,293271
1.6960,0.0391,40.1000,67,97,293274
1.6667,0.0147,40.2600,67,97,293277
1.6813,0.0293,40.1600,67,97,293280
1.6618,0.0342,40.2600,67,97,293284
1.6520,0.0293,40.4000,67,97,293287
1.6667,0.0342,40.2000,67,97,293291
1.6471,0.0391,40.2000,67,97,293295
1.6862,0.0391,40.1300,67,97,293298
1.6716,0.0342,40.2000,67,97,293301
1.7058,0.0293,40.2600,67,97,293305
1.7253,0.0342,40.2300,67,97,293308
1.6960,0.0293,40.3000,67,97,293311
1.6960,0.0293,40.1300,67,97,293314
1.6618,0.0342,40.2000,67,97,293318
1.6276,0.0293,40.2300,67,97,293321
1.6227,0.0391,40.1300,67,97,293324
1.6178,0.0293,40.2300,67,97,293328
1.6618,0.0293,40.0000,67,97,293331
1.6373,0.0293,40.1600,67,97,293335
1.6276,0.0293,40.3600,67,97,293339
1.6667,0.0391,40.3000,67,97,293342
1.6471,0.0342,40.3300,67,97,293345
1.7058,0.0391,39.9600,67,97,293348
1.7009,0.0293,40.2000,67,97,293352
1.7204,0.0293,40.3300,67,97,293355
1.7449,0.0342,40.2300,67,97,293358
1.7742,0.0342,40.3600,67,97,293362
1.8084,0.0489,40.1000,67,97,293365
1.7840,0.0440,40.1600,67,97,293368
1.7889,0.0440,40.3000,67,97,293372
1.7937,0.0342,40.2000,67,97,293376
1.7937,0.0342,40.2300,67,97,293379
1.8524,0.0538,40.0300,67,97,293382
1.8377,0.0342,40.2600,67,97,293386
1.8524,0.0342,40.1600,67,97,293389
1.8231,0.0391,40.2600,67,97,293392
1.7937,0.0342,40.2600,67,97,293396
1.7937,0.0391,40.2300,67,97,293399
1.7937,0.0244,40.3000,67,97,293402
1.8035,0.0342,40.1000,67,97,293406
1.7937,0.0342,40.2300,67,97,293409
1.7986,0.0342,40.2600,67,97,293412
1.8182,0.0342,40.2600,67,97,293415
1.7986,0.0635,40.2300,67,97,293420
1.8084,0.0147,40.1000,67,97,293423
1.7644,0.0342,40.3300,67,97,293426
1.7595,0.0342,40.2600,67,97,293430
1.7937,0.0391,40.1000,67,97,293433
1.7986,0.0587,40.3600,67,97,293436
1.8671,0.0391,40.0300,67,97,293440
1.8035,0.0342,40.1300,67,97,293443
1.7546,0.0440,40.3000,67,97,293446
1.7449,0.0391,40.1600,67,97,293450
1.7302,0.0342,40.2600,67,97,293453
1.7986,0.0440,40.0600,67,97,293456
1.7840,0.0342,40.1600,67,97,293459
1.7840,0.0342,40.3000,67,97,293464
1.7889,0.0489,40.3300,67,97,293467
1.7840,0.0147,40.2300,67,97,293470
1.8280,0.0489,40.0000,67,97,293474
1.7742,0.0391,40.3000,67,97,293477
1.7546,0.0293,40.1600,67,97,293480
1.7449,0.0391,40.2300,67,97,293484
1.7449,0.0489,40.2000,67,97,293487
1.7889,0.0489,40.1600,67,97,293490
1.7302,0.0391,40.2300,67,97,293493
1.7253,0.0342,40.1600,67,97,293497
1.7351,0.0391,40.3300,67,97,293500
1.7400,0.0342,40.2300,67,97,293504
1.7840,0.0440,40.1000,67,97,293508
1.7693,0.0342,40.2600,67,97,293511
1.7840,0.0440,40.1000,67,97,293514
1.7400,0.0391,40.2300,67,97,293518
1.7351,0.0342,40.2600,67,97,293521
1.7498,0.0489,40.2300,67,97,293524
1.7302,0.0391,40.3000,67,97,293527
1.7400,0.0342,40.1300,67,97,293531
1.7155,0.0342,40.4700,67,97,293534
1.7155,0.0391,40.2600,67,97,293537
1.7302,0.0391,40.2000,67,97,293541
1.7400,0.0342,40.2300,67,97,293544
1.7595,0.0538,40.0600,67,97,293548
1.7204,0.0342,40.3300,67,97,293552
1.6960,0.0342,39.7000,67,97,293555
1.7058,0.0489,40.1000,67,97,293558
1.6911,0.0342,40.2300,67,97,293561
1.7351,0.0391,40.1300,67,97,293565
1.7155,0.0391,40.1600,67,97,293568
1.6911,0.0342,40.2600,67,97,293571
1.7449,0.0391,40.2000,67,97,293575
1.7253,0.0342,40.2300,67,97,293578
1.7791,0.0440,40.0000,67,97,293581
1.7595,0.0342,40.2300,67,97,293585
1.7302,0.0293,40.3300,67,97,293588
1.7155,0.0538,40.3300,67,97,293592
1.7009,0.0391,40.3000,67,97,293596
1.7644,0.0489,40.0600,67,97,293599
1.7302,0.0391,40.3300,67,97,293602
1.7302,0.0293,40.1600,67,97,293605
1.7107,0.0391,40.2300,67,97,293609
1.7204,0.0635,40.3600,67,97,293612
1.7595,0.0342,40.1600,67,97,293615
1.7302,0.0391,40.2300,67,97,293619
1.7351,0.0342,40.2000,67,97,293622
1.7204,0.0342,40.2300,67,97,293625
1.7107,0.0342,40.3000,67,97,293629
1.7351,0.0929,40.0600,67,97,293633
1.7058,0.0391,40.2300,67,97,293636
1.7351,0.0440,40.1600,67,97,293639
1.7009,0.0342,40.2000,67,97,293643
1.7204,0.0440,40.3600,67,97,293646
1.7595,0.0391,40.2300,67,97,293649
1.7742,0.0342,40.2000,67,97,293653
1.8084,0.0293,40.2300,67,97,293656
1.7840,0.0342,40.2300,67,97,293659
1.7449,0.0342,39.9600,67,97,293662
1.7302,0.0440,40.2000,67,97,293666
1.7107,0.0391,40.2300,67,97,293669
1.7595,0.0391,40.0300,67,97,293672
1.7449,0.0391,40.2300,67,97,293677
1.7644,0.0342,40.2300,67,97,293680
1.7889,0.0440,40.1600,67,97,293683
1.7791,0.0391,40.2300,67,97,293687
1.8133,0.0440,40.1300,67,97,293690
1.7644,0.0342,40.1300,67,97,293693
1.7546,0.0391,40.2300,67,97,293697
1.7155,0.0391,40.2000,67,97,293700
1.7253,0.0391,40.2000,67,97,293703
1.7986,0.0342,40.0300,67,97,293706
1.8084,0.0440,40.1600,67,97,293711
1.7986,0.0391,40.1600,67,97,293714
1.8524,0.0391,40.1000,67,97,293719
1.8426,0.0391,40.2600,67,97,293722
1.8573,0.0391,40.2600,67,97,293725
1.8719,0.0489,40.1600,67,97,293729
1.8426,0.0391,40.2300,67,97,293732
1.8719,0.0391,40.2000,67,97,293735
1.8426,0.0391,40.3300,67,97,293739
1.8426,0.0342,39.5400,67,97,293742
1.8719,0.0489,40.1300,67,97,293745
1.8671,0.0391,40.3300,67,97,293749
1.9013,0.0684,40.0600,67,97,293752
1.8768,0.0440,40.2300,67,97,293755
1.8328,0.0391,40.4300,67,97,293758
1.8133,0.0342,40.1600,67,97,293763
1.7693,0.0391,40.3000,67,97,293766
1.8084,0.0440,40.0000,67,97,293769
1.7986,0.0391,40.1600,67,97,293773
1.8182,0.0342,40.2600,67,97,293776
1.8280,0.0440,40.2300,67,97,293779
1.8133,0.0391,40.3300,67,97,293783
1.8524,0.0538,40.0600,67,97,293786
1.7840,0.0587,40.2000,67,97,293789
1.7644,0.0391,40.2300,67,97,293792
1.7351,0.0391,40.3000,67,97,293796
1.7400,0.0391,40.2000,67,97,293799
1.7351,0.0538,40.1000,67,97,293803
1.6911,0.0440,40.2300,67,97,293807
1.6960,0.0342,40.1600,67,97,293810
1.6813,0.0440,40.3000,67,97,293813
1.6813,0.0391,40.2600,67,97,293817
1.7302,0.0489,40.1000,67,97,293820
1.6764,0.0440,40.2600,67,97,293823
1.7155,0.0440,40.1600,67,97,293826
1.7009,0.0391,40.2300,67,97,293830
1.7009,0.0391,40.3300,67,97,293833
1.7009,0.0440,40.2000,67,97,293836
1.6667,0.0391,40.2300,67,97,293840
1.6960,0.0391,40.1000,67,97,293843
1.6911,0.0391,40.2300,67,97,293847
1.7058,0.0391,40.2000,67,97,293851
1.7351,0.0391,40.2000,67,97,293854
1.7253,0.0342,40.2600,67,97,293857
1.7546,0.0391,40.0300,67,97,293860
1.6911,0.0391,40.2300,67,97,293864
1.6373,0.0391,40.3600,67,97,293867
1.5934,0.0489,40.2000,67,97,293870
1.5298,0.0391,40.2300,67,97,293874
1.6129,0.0440,40.0300,67,97,293877
1.7644,0.0440,40.1600,67,97,293880
1.9110,0.0342,40.2300,67,97,293884
2.1359,0.0489,40.3000,67,97,293888
2.3656,0.0391,40.2600,67,97,293891
2.6051,0.0489,39.9600,67,97,293894
2.6686,0.0440,40.1300,67,97,293898
2.7224,0.0440,40.2300,67,97,293901
2.7664,0.0342,40.2600,67,97,293904
2.7761,0.0391,40.2600,67,97,293908
2.8348,0.0587,40.0600,67,97,293911
2.7028,0.0391,40.2300,67,97,293914
2.6246,0.0391,40.1600,67,97,293918
2.4780,0.0440,40.2000,67,97,293921
2.2972,0.0440,40.2300,67,97,293924
2.1945,0.0538,40.1300,67,97,293927
2.0283,0.0440,40.3000,67,97,293932
1.9257,0.0391,40.1000,67,97,293935
1.7840,0.0342,40.2000,67,97,293938
1.6764,0.0391,40.2000,67,97,293942
1.6178,0.0538,40.1600,67,97,293945
1.5249,0.0440,40.2300,67,97,293948
1.4956,0.0489,40.1600,67,97,293952
1.4467,0.0391,40.2000,67,97,293955
1.4125,0.0342,40.2300,67,97,293958
1.4125,0.0440,40.1300,67,97,293961
1.4272,0.0391,40.2600,67,97,293965
1.4761,0.0391,40.2000,67,97,293968
1.4712,0.0733,40.2000,67,97,293971
1.4809,0.0440,40.2300,67,97,293976
1.4907,0.0440,40.1600,67,97,293979
1.4712,0.0440,40.3300,67,97,293982
1.5054,0.0489,40.0300,67,97,293986
1.4858,0.0391,40.2300,67,97,293989
1.4907,0.0391,40.2600,67,97,293992
1.5152,0.0391,40.2000,67,97,293995
1.5152,0.0440,39.6400,67,97,293999
1.5689,0.0684,40.0000,67,97,294002
1.5689,0.0342,40.2000,67,97,294005
1.5934,0.0342,40.2600,67,97,294009
1.6129,0.0489,40.2300,67,97,294012
1.6129,0.0440,40.2600,67,97,294016
1.6471,0.0538,40.1300,67,97,294020
1.6129,0.0440,40.1300,67,97,294023
1.5982,0.0391,40.3300,67,97,294026
1.6031,0.0440,40.2000,67,97,294029
1.5982,0.0440,40.2300,67,97,294033
1.6422,0.0635,40.2300,67,97,294036
1.6031,0.0440,40.2600,67,97,294039
1.6129,0.0440,40.1300,67,97,294043
1.6178,0.0440,40.2300,67,97,294046
1.6325,0.0440,40.2600,67,97,294049
1.6618,0.0538,40.2000,67,97,294053
1.6764,0.0440,40.3300,67,97,294056
1.6618,0.0440,40.2000,67,97,294060
1.6276,0.0440,40.3600,67,97,294063
1.6325,0.0489,40.2300,67,97,294067
1.6862,0.0538,40.0000,67,97,294070
1.6667,0.0391,40.3300,67,97,294073
1.7058,0.0440,40.1300,67,97,294077
1.6960,0.0440,40.1300,67,97,294080
1.7107,0.0489,40.2600,67,97,294083
1.7449,0.0489,40.1600,67,97,294087
1.7253,0.0440,40.4000,67,97,294090
1.7400,0.0587,40.0600,67,97,294093
1.7107,0.0440,40.2600,67,97,294096
1.7009,0.0440,40.3300,67,97,294100
1.6813,0.0489,40.2000,67,97,294104
1.6667,0.0391,40.2300,67,97,294107
1.7204,0.0489,40.0300,67,97,294111
1.6862,0.0489,40.2000,67,97,294114
1.6862,0.0391,40.2300,67,97,294117
1.6862,0.0489,40.2300,67,97,294121
1.6862,0.0489,40.2300,67,97,294124
1.7449,0.0538,40.0000,67,97,294127
1.7204,0.0489,40.2000,67,97,294130
1.7155,0.0391,40.2300,67,97,294134
1.7351,0.0440,40.2300,67,97,294137
1.6911,0.0440,40.2600,67,97,294140
1.7009,0.0587,40.1300,67,97,294145
1.6373,0.0440,40.2000,67,97,294148
1.6373,0.0440,40.2300,67,97,294151
1.6716,0.0440,40.2600,67,97,294155
1.7058,0.0440,40.2300,67,97,294158
1.7449,0.0538,40.2300,67,97,294161
1.7155,0.0489,40.2000,67,97,294164
1.7253,0.0440,40.2000,67,97,294168
1.6813,0.0440,40.2600,67,97,294171
1.6667,0.0489,40.2300,67,97,294174
1.6960,0.0342,40.2000,67,97,294178
1.6716,0.0440,40.3000,67,97,294181
1.6911,0.0538,40.3000,67,97,294184
1.6764,0.0440,40.2300,67,97,294189
1.6911,0.0440,40.2300,67,97,294192
1.7155,0.0538,40.1600,67,97,294195
1.7009,0.0440,40.2600,67,97,294199
1.7302,0.0440,40.0600,67,97,294202
1.7302,0.0489,40.2300,67,97,294205
1.7400,0.0440,40.2300,67,97,294208
1.7253,0.0489,40.3600,67,97,294212
1.7107,0.0489,40.2600,67,97,294215
1.7840,0.0489,40.0300,67,97,294218
1.7791,0.0342,40.2600,67,97,294222
1.7840,0.0440,40.3600,67,97,294225
1.7889,0.0440,40.2300,67,97,294228
1.7742,0.0489,40.2300,67,97,294232
1.8182,0.0538,39.8900,67,97,294236
1.7889,0.0440,40.2000,67,97,294239
1.7986,0.0440,40.3000,67,97,294242
1.8182,0.0684,40.2000,67,97,294246
1.8035,0.0342,40.2300,67,97,294249
1.8866,0.0635,40.0600,67,97,294252
1.8866,0.0684,40.2300,67,97,294256
1.9013,0.0391,40.2000,67,97,294259
1.9013,0.0489,40.2600,67,97,294262
1.8866,0.0684,40.2000,67,97,294266
1.9110,0.0342,40.0600,67,97,294269
1.8622,0.0489,40.2600,67,97,294273
1.8573,0.0489,40.1000,67,97,294276
1.8328,0.0489,40.2300,67,97,294280
1.8035,0.0489,40.2600,67,97,294283
1.8133,0.0489,40.1300,67,97,294286
1.8035,0.0342,40.3300,67,97,294290
1.8426,0.0440,40.1600,67,97,294293
1.8280,0.0635,40.2300,67,97,294296
1.8231,0.0342,40.2600,67,97,294300
1.8328,0.0489,40.2000,67,97,294303
1.8280,0.0489,40.2300,67,97,294306
1.8622,0.0489,40.1300,67,97,294309
1.8133,0.0538,40.3000,67,97,294313
1.7986,0.0342,40.2600,67,97,294317
1.8280,0.0538,40.1300,67,97,294320
1.7986,0.0538,40.1600,67,97,294325
1.7937,0.0489,40.2600,67,97,294328
1.8524,0.0635,40.0000,67,97,294332
1.8182,0.0831,40.2000,67,97,294335
1.7937,0.0391,40.2300,67,97,294338
1.7937,0.0489,40.3300,67,97,294342
1.7840,0.0733,40.3600,67,97,294345
1.8182,0.0635,40.1000,67,97,294348
1.7595,0.0489,40.1600,67,97,294351
1.7400,0.0440,40.1600,67,97,294355
1.7400,0.0489,40.2000,67,97,294359
1.7351,0.0489,40.3000,67,97,294362
1.7986,0.0489,40.2000,67,97,294366
1.7986,0.0538,40.2300,67,97,294369
1.8084,0.0489,40.3600,67,97,294372
1.7986,0.0440,40.2300,67,97,294376
1.7937,0.0489,40.2600,67,97,294379
1.8280,0.0538,40.1000,67,97,294382
1.7986,0.0538,40.2000,67,97,294386
1.7986,0.0538,40.2000,67,97,294389
1.7644,0.0489,40.2300,67,97,294392
1.7791,0.0440,40.3300,67,97,294395
1.7791,0.0489,40.1600,67,97,294400
1.7253,0.0489,40.3300,67,97,294403
1.7253,0.0538,40.0600,67,97,294406
1.7204,0.0489,40.2300,67,97,294410
1.7400,0.0489,40.2000,67,97,294413
1.7498,0.0587,40.1600,67,97,294416
1.7253,0.0489,40.3000,67,97,294420
1.7595,0.0538,40.0600,67,97,294423
1.7155,0.0440,40.2300,67,97,294426
1.7302,0.0440,40.2600,67,97,294429
1.7498,0.0538,40.3600,67,97,294433
1.7546,0.0489,40.2300,67,97,294436
1.8084,0.0538,40.0600,67,97,294439
1.7742,0.0538,40.0600,67,97,294444
1.7498,0.0489,40.2300,67,97,294447
1.7595,0.0538,40.3000,67,97,294450
1.7546,0.0489,40.2300,67,97,294454
1.8133,0.0831,40.1000,67,97,294457
1.7791,0.0538,40.2000,67,97,294460
1.7546,0.0440,40.2000,67,97,294463
1.7449,0.0538,40.2300,67,97,294467
1.7595,0.0587,40.2300,67,97,294470
1.8084,0.0587,40.1600,67,97,294473
1.7693,0.0489,40.2600,67,97,294477
1.7595,0.0538,40.1300,67,97,294480
1.7449,0.0489,40.2600,67,97,294483
1.7351,0.0733,40.2300,67,97,294488
1.7498,0.0342,40.2300,67,97,294491
1.7595,0.0538,40.2600,67,97,294494
1.7889,0.0782,40.2000,67,97,294497
1.7546,0.0489,40.2600,67,97,294501
1.7498,0.0489,40.3000,67,97,294504
1.7986,0.0587,40.1300,67,97,294507
1.7791,0.0489,40.2600,67,97,294511
1.7986,0.0489,40.1300,67,97,294514
1.7937,0.0489,40.1300,67,97,294517
1.7889,0.0489,40.2300,67,97,294521
1.7986,0.0587,40.1600,67,97,294524
1.7791,0.0489,40.3000,67,97,294528
1.8133,0.0538,40.0300,67,97,294531
1.7889,0.0733,40.2000,67,97,294535
1.7644,0.0489,40.2300,67,97,294538
1.7644,0.0538,40.2600,67,97,294541
1.7595,0.0489,40.3300,67,97,294545
1.8182,0.0538,40.0000,67,97,294548
1.8035,0.0489,40.2600,67,97,294551
1.8133,0.0489,40.2300,67,97,294555
1.7889,0.0587,40.3000,67,97,294558
1.7693,0.0489,40.2600,67,97,294561
1.8231,0.0684,40.0000,67,97,294564
1.7937,0.0587,40.2000,67,97,294568
1.7791,0.0489,40.3000,67,97,294572
1.7595,0.0831,40.2600,67,97,294575
1.7498,0.0489,40.2300,67,97,294579
1.7986,0.0587,40.1000,67,97,294582
1.7742,0.0782,40.2000,67,97,294585
1.8084,0.0538,40.2300,67,97,294589
1.8133,0.0342,40.2600,67,97,294592
1.8084,0.0489,40.2600,67,97,294595
1.8671,0.0587,40.2300,67,97,294598
1.8231,0.0538,40.2600,67,97,294602
1.8524,0.0538,40.2300,67,97,294605
1.8231,0.0489,40.2300,67,97,294608
1.8328,0.0489,40.2000,67,97,294612
1.8475,0.0538,40.2000,67,97,294616
1.8768,0.0440,40.2300,67,97,294619
1.8768,0.0538,40.1300,67,97,294623
1.8426,0.0538,40.2300,67,97,294626
1.8328,0.0489,40.2300,67,97,294629
1.8573,0.0587,40.2000,67,97,294632
1.8475,0.0440,40.2300,67,97,294636
1.8622,0.0538,40.0600,67,97,294639
1.8573,0.0587,40.2000,67,97,294642
1.8573,0.0587,40.2300,67,97,294646
1.9013,0.0635,40.2000,67,97,294649
1.9013,0.0538,40.2300,67,97,294652
1.9892,0.0587,40.0300,67,97,294657
1.9306,0.0489,40.1600,67,97,294660
1.8964,0.0538,40.2300,67,97,294663
1.8719,0.0587,40.2300,67,97,294667
1.8573,0.0538,40.1600,67,97,294670
1.9110,0.0635,39.9600,67,97,294673
1.8573,0.0538,40.2300,67,97,294676
1.8475,0.0684,40.2000,67,97,294680
1.8377,0.0587,40.2300,67,97,294683
1.8133,0.0538,40.2300,67,97,294686
1.8475,0.0538,40.2000,67,97,294690
1.7889,0.0538,40.2300,67,97,294693
1.7889,0.0489,40.1600,67,97,294696
1.7791,0.0538,40.2000,67,97,294701
1.7840,0.0538,40.2600,67,97,294704
1.8182,0.0587,40.1000,67,97,294707
1.7791,0.0538,40.2300,67,97,294711
1.7840,0.0587,40.0600,67,97,294714
1.7693,0.0440,40.3000,67,97,294717
1.7449,0.0538,40.2600,67,97,294720
1.7644,0.0782,40.2300,67,97,294724
1.7498,0.0538,40.3000,67,97,294727
1.7644,0.0489,40.2000,67,97,294730
1.7302,0.0538,40.3600,67,97,294734
1.7351,0.0342,40.2300,67,97,294737
1.7400,0.0538,40.1300,67,97,294740
1.7351,0.0635,40.2600,67,97,294745
1.7791,0.0538,40.1300,67,97,294748
1.7595,0.0587,40.2600,67,97,294751
1.7742,0.0587,40.2300,67,97,294754
1.7840,0.0587,40.2000,67,97,294758
1.7889,0.0587,40.2300,67,97,294761
1.7889,0.0587,40.0600,67,97,294764
1.7400,0.0587,40.0600,67,97,294768
1.6911,0.0538,40.2600,67,97,294771
1.6569,0.0587,40.2000,67,97,294774
1.6373,0.0538,40.2300,67,97,294778
1.7351,0.0635,40.0000,67,97,294781
1.8377,0.0587,40.1600,67,97,294785
2.0137,0.0489,40.1600,67,97,294788
2.2336,0.0635,40.3300,67,97,294792
2.4976,0.0587,40.2300,67,97,294795
2.7419,0.0635,40.1300,67,97,294798
2.8201,0.0587,40.2300,67,97,294802
2.8983,0.0538,40.1600,67,97,294805
2.8935,0.0538,40.1600,67,97,294808
2.8837,0.0587,40.3000,67,97,294812
2.8935,0.0635,40.3600,67,97,294815
2.8201,0.0538,40.3000,67,97,294818
2.7566,0.0831,40.2000,67,97,294821
2.5806,0.0538,40.2300,67,97,294825
2.3900,0.0538,40.2600,67,97,294829
2.2239,0.0635,40.1000,67,97,294832
1.9941,0.0538,40.2300,67,97,294836
1.8622,0.0587,40.1600,67,97,294839
1.7253,0.0489,40.1600,67,97,294842
1.6471,0.0538,40.2600,67,97,294846
1.5982,0.0587,40.1300,67,97,294849
1.5494,0.0538,40.2600,67,97,294852
1.5298,0.0538,40.1300,67,97,294856
1.4761,0.0538,40.2300,67,97,294859
1.4614,0.0538,39.6000,67,97,294862
1.4663,0.0489,40.2300,67,97,294865
1.4565,0.0342,40.2600,67,97,294870
1.4858,0.0587,40.1000,67,97,294873
1.4663,0.0538,40.2000,67,97,294876
1.4663,0.0538,40.2300,67,97,294880
1.4956,0.0929,40.3600,67,97,294883
1.4956,0.0538,40.2000,67,97,294886
1.5347,0.0635,39.9600,67,97,294890
1.5152,0.0587,40.1600,67,97,294893
1.5152,0.0489,40.2300,67,97,294896
1.5445,0.0538,40.3000,67,97,294900
1.5298,0.0538,40.2300,67,97,294903
1.6129,0.0635,40.1000,67,97,294906
1.6520,0.0587,40.2300,67,97,294909
1.6422,0.0538,40.2300,67,97,294914
1.6471,0.0538,40.2300,67,97,294917
1.6520,0.0587,40.2300,67,97,294920
1.6862,0.0635,40.2300,67,97,294924
1.6618,0.0635,40.2300,67,97,294927
1.6862,0.0587,40.1000,67,97,294930
1.6520,0.0538,40.2600,67,97,294934
1.6911,0.0587,40.3300,67,97,294938
1.7009,0.0538,40.2600,67,97,294941
1.7155,0.0635,40.0600,67,97,294945
1.7302,0.0587,40.2600,67,97,294948
1.7498,0.0587,40.0000,67,97,294951
1.7400,0.0587,40.1600,67,97,294956
1.7400,0.0489,40.3300,67,97,294959
1.7644,0.0635,40.1600,67,97,294962
1.7449,0.0587,40.3000,67,97,294966
1.7840,0.0684,39.9600,67,97,294969
1.7449,0.0538,40.1000,67,97,294972
1.7400,0.0880,40.2600,67,97,294976
1.7546,0.0635,40.2300,67,97,294979
1.7449,0.0538,40.2600,67,97,294982
1.7889,0.0733,40.1300,67,97,294985
1.7351,0.0587,40.2300,67,97,294989
1.7302,0.0538,40.2000,67,97,294992
1.7253,0.0587,40.2600,67,97,294995
1.7351,0.0538,40.3600,67,97,295000
1.7693,0.0684,40.2300,67,97,295003
1.7351,0.0587,40.3000,67,97,295006
1.7644,0.0538,40.2300,67,97,295010
1.7449,0.0538,40.2600,67,97,295013
1.7546,0.0538,40.2300,67,97,295016
1.7791,0.0635,40.1300,67,97,295019
1.7400,0.0587,40.2600,67,97,295023
1.7693,0.0635,40.1300,67,97,295026
1.7742,0.0587,40.2300,67,97,295029
1.7644,0.0587,40.2600,67,97,295033
1.7840,0.0635,40.2300,67,97,295036
1.7693,0.0587,40.2300,67,97,295040
1.7986,0.0538,40.2300,67,97,295044
1.7644,0.0587,40.2300,67,97,295047
1.7644,0.0538,40.2300,67,97,295050
1.7791,0.0635,40.2000,67,97,295054
1.7791,0.0587,40.2300,67,97,295057
1.7889,0.0587,40.0300,67,97,295060
1.7351,0.0733,40.3000,67,97,295063
1.7351,0.0538,40.2600,67,97,295067
1.7546,0.0635,40.2000,67,97,295070
1.7546,0.0587,40.2300,67,97,295073
1.7986,0.0635,40.0300,67,97,295077
1.7693,0.0635,40.1300,67,97,295080
1.7498,0.0587,40.2300,67,97,295084
1.7595,0.0587,40.2000,67,97,295088
1.7693,0.0733,40.2300,67,97,295091
1.8524,0.0733,40.0600,67,97,295094
1.8182,0.0635,40.2000,67,97,295098
1.8084,0.0684,40.2000,67,97,295101
