ecg,gsr,temp,hr,spo2,timest
1.7546,0.0587,40.2000,67,96,317904
1.7400,0.0538,40.2300,67,96,317907
1.7595,0.0538,40.1600,67,96,317911
1.7302,0.0587,40.2600,67,96,317915
1.7595,0.0587,40.0300,67,96,317918
1.7253,0.0538,40.2300,67,96,317921
1.7253,0.0538,40.3600,67,96,317925
1.7351,0.0684,40.2300,67,96,317928
1.6764,0.0587,40.3000,67,96,317931
1.7107,0.0684,40.0600,67,96,317934
1.7400,0.0635,40.2600,67,96,317938
1.8915,0.0587,40.3000,67,96,317941
2.1114,0.0538,40.2300,67,96,317944
2.3314,0.0587,40.2600,67,96,317948
2.6197,0.0733,40.1300,67,96,317952
2.7322,0.0635,40.2000,67,96,317955
2.8690,0.0538,40.1600,67,96,317959
2.9619,0.0587,40.2300,67,96,317962
3.0254,0.0587,40.2600,67,96,317965
3.0401,0.0684,40.1600,67,96,317969
2.9521,0.0635,40.3000,67,96,317972
2.8935,0.0587,40.1300,67,96,317975
2.7468,0.0587,40.2300,67,96,317978
2.5660,0.0587,40.3600,67,96,317982
2.3705,0.0684,40.3000,67,96,317985
2.1261,0.0587,40.2300,67,96,317988
1.9453,0.0635,39.6400,67,96,317992
1.7644,0.0587,40.2600,67,96,317996
1.6618,0.0587,40.2600,67,96,317999
1.6080,0.0538,40.1600,67,96,318003
1.5152,0.0587,40.3000,67,96,318006
1.4907,0.0538,40.1300,67,96,318009
1.4467,0.0538,40.2300,67,96,318012
1.4321,0.0587,40.2600,67,96,318016
1.4321,0.0342,40.1600,67,96,318019
1.4370,0.0587,40.3600,67,96,318022
1.4663,0.0635,40.1000,67,96,318026
1.4272,0.0538,40.2000,67,96,318029
1.4418,0.0587,40.3600,67,96,318032
1.4663,0.0635,40.2600,67,96,318036
1.4467,0.0587,40.4000,67,96,318040
1.4614,0.0635,40.0300,67,96,318043
1.4565,0.0587,40.1300,67,96,318047
1.4858,0.0538,40.2600,67,96,318050
1.5249,0.0587,40.2600,67,96,318053
1.5396,0.0587,40.3000,67,96,318056
1.6080,0.0635,40.1000,67,96,318060
1.5787,0.0635,40.2300,67,96,318063
1.5738,0.0538,40.2600,67,96,318066
1.5689,0.0342,40.2300,67,96,318070
1.5738,0.0587,40.2600,67,96,318073
1.6031,0.0733,40.0600,67,96,318076
1.5640,0.0635,40.3300,67,96,318081
1.5934,0.0587,40.3300,67,96,318084
1.6129,0.0635,40.3300,67,96,318087
1.6178,0.0587,40.3300,67,96,318091
1.6276,0.0635,40.2000,67,96,318094
1.6080,0.0538,40.2300,67,96,318097
1.6325,0.0684,40.1600,67,96,318100
1.6178,0.0587,40.2600,67,96,318104
1.6569,0.0587,40.3300,67,96,318107
1.7009,0.0587,40.1600,67,96,318110
1.7155,0.0684,40.3000,67,96,318114
1.7302,0.0587,40.1300,67,96,318117
1.6960,0.0587,39.8000,67,96,318120
1.7009,0.0587,40.3300,67,96,318125
1.7107,0.0684,40.2300,67,96,318128
1.7107,0.0587,40.4300,67,96,318131
1.7742,0.0880,40.1000,67,96,318134
1.7693,0.0342,40.1600,67,96,318138
1.7595,0.0587,40.3300,67,96,318141
1.7937,0.0684,40.2000,67,96,318144
1.7253,0.0587,40.3300,67,96,318148
1.7400,0.0684,40.1300,67,96,318151
1.7155,0.0538,40.1600,67,96,318154
1.7107,0.0587,40.3600,67,96,318158
1.7253,0.0880,40.2300,67,96,318161
1.7449,0.0342,40.3300,67,96,318164
1.8426,0.0733,40.2000,67,96,318168
1.8133,0.0587,40.3600,67,96,318172
1.8035,0.0342,40.2000,67,96,318175
1.7791,0.0635,40.1300,67,96,318178
1.7253,0.0635,40.2300,67,96,318183
1.7595,0.0538,40.2600,67,96,318186
1.8182,0.0684,40.2000,67,96,318190
1.8280,0.0538,40.2600,67,96,318193
1.8231,0.0587,40.1300,67,96,318196
1.7889,0.0587,40.1600,67,96,318200
1.7498,0.0538,40.2600,67,96,318203
1.7351,0.1075,40.2000,67,96,318206
1.7204,0.0538,40.2600,67,96,318211
1.7546,0.0635,40.0600,67,96,318214
1.7546,0.0587,40.3000,67,96,318217
1.7742,0.0587,40.3000,67,96,318220
1.8035,0.0635,40.2000,67,96,318224
1.7889,0.0635,40.3000,67,96,318227
1.8328,0.0684,40.0300,67,96,318230
1.7986,0.0587,40.2300,67,96,318234
1.8035,0.0587,40.2600,67,96,318237
1.8182,0.0538,40.2300,67,96,318240
1.8133,0.0635,40.3000,67,96,318244
1.8719,0.0782,40.0600,67,96,318247
1.8182,0.0684,40.2300,67,96,318251
1.8231,0.0587,40.5000,67,96,318254
1.8377,0.0684,40.2600,67,96,318258
1.8475,0.0587,40.2600,67,96,318261
1.8915,0.0880,40.0600,67,96,318264
1.8817,0.0635,40.2300,67,96,318268
1.9110,0.0587,40.1600,67,96,318271
1.8817,0.0635,40.3600,67,96,318274
1.8866,0.0342,40.2600,67,96,318278
1.9013,0.0684,40.1000,67,96,318281
1.8817,0.0831,40.2300,67,96,318284
1.9306,0.0538,40.2300,67,96,318287
1.8866,0.0635,40.2600,67,96,318291
1.9062,0.0538,40.2300,67,96,318295
1.8671,0.0635,39.5400,67,96,318298
1.8622,0.0587,40.2300,67,96,318302
1.9159,0.0587,40.2300,67,96,318305
1.9159,0.0929,40.2600,67,96,318308
1.9355,0.0635,40.2300,67,96,318312
1.9599,0.0684,40.1300,67,96,318315
1.9404,0.0635,40.2600,67,96,318318
1.9648,0.0635,40.0600,67,96,318322
1.9404,0.0684,40.1300,67,96,318325
1.9013,0.0587,40.2600,67,96,318328
1.9013,0.1026,40.2000,67,96,318331
1.8671,0.0684,40.2600,67,96,318336
1.8915,0.0684,40.0000,67,96,318339
1.8182,0.0635,40.1600,67,96,318342
1.8084,0.0538,40.2600,67,96,318346
1.8377,0.0684,40.2300,67,96,318349
1.8573,0.0635,40.3000,67,96,318352
1.9404,0.0782,40.1000,67,96,318356
1.8915,0.0684,40.0300,67,96,318359
1.8671,0.0587,40.2600,67,96,318362
1.8573,0.0635,40.3000,67,96,318366
1.8475,0.0635,40.2600,67,96,318369
1.8671,0.0635,40.1600,67,96,318372
1.8377,0.0342,40.2300,67,96,318375
1.8328,0.0635,40.3300,67,96,318380
1.7986,0.0635,40.3300,67,96,318383
1.7937,0.0635,40.4300,67,96,318386
1.8328,0.0635,40.1300,67,96,318390
1.8328,0.0635,40.2300,67,96,318393
1.8719,0.0880,40.1600,67,96,318396
1.8475,0.0538,40.2300,67,96,318400
1.8475,0.0635,40.2300,67,96,318403
1.8426,0.0635,40.2300,67,96,318406
1.8035,0.0635,40.2600,67,96,318410
1.7937,0.0635,40.1000,67,96,318413
1.7595,0.0635,40.2600,67,96,318416
1.7889,0.0635,40.3300,67,96,318419
1.8475,0.0733,40.1600,67,96,318424
1.8475,0.0635,40.2600,67,96,318427
1.8915,0.0684,40.0600,67,96,318430
1.8231,0.0635,40.2600,67,96,318434
1.8133,0.0635,40.2600,67,96,318437
1.8328,0.0733,40.2300,67,96,318440
1.8280,0.0635,40.3300,67,96,318444
1.8866,0.0684,40.0300,67,96,318447
1.8573,0.0684,40.3000,67,96,318450
1.8280,0.0684,40.2600,67,96,318453
1.8084,0.0684,40.2000,67,96,318457
1.7546,0.0684,40.3000,67,96,318460
1.7840,0.0831,40.1300,67,96,318464
1.7595,0.0684,40.2300,67,96,318468
1.7693,0.0587,40.2000,67,96,318471
1.7840,0.0587,40.2300,67,96,318474
1.7889,0.0342,40.2600,67,96,318478
1.8280,0.0733,40.3600,67,96,318481
1.8035,0.0684,40.2300,67,96,318484
1.7937,0.0635,40.2300,67,96,318487
1.7693,0.0635,40.2600,67,96,318491
1.7595,0.0538,40.3600,67,96,318494
1.8084,0.0733,40.4700,67,96,318497
1.8133,0.0635,40.3000,67,96,318501
1.8915,0.0635,40.1300,67,96,318504
1.8426,0.0635,40.1300,67,96,318508
1.8524,0.0635,40.2300,67,96,318512
1.8671,0.0733,40.1300,67,96,318515
1.8719,0.0538,40.2600,67,96,318518
1.8475,0.0635,40.3300,67,96,318522
1.8231,0.0684,40.1600,67,96,318525
1.8035,0.0635,40.3000,67,96,318528
1.7986,0.0684,40.1600,67,96,318531
1.7889,0.0684,40.2600,67,96,318535
1.8182,0.0684,40.0600,67,96,318538
1.7840,0.0635,40.2000,67,96,318541
1.7840,0.0929,40.2600,67,96,318545
1.8035,0.0733,40.2300,67,96,318548
1.7889,0.0635,40.3000,67,96,318552
1.8524,0.0684,40.0300,67,96,318556
1.8231,0.0635,40.2000,67,96,318559
1.8182,0.0635,40.3000,67,96,318562
1.8475,0.0684,40.2300,67,96,318565
1.8524,0.0635,40.3000,67,96,318569
1.9208,0.0782,40.0300,67,96,318572
1.8915,0.0684,40.2600,67,96,318575
1.8377,0.0587,40.2300,67,96,318579
1.8035,0.0684,40.2600,67,96,318582
1.7889,0.0635,40.2600,67,96,318585
1.8426,0.0733,40.2000,67,96,318589
1.8377,0.0684,40.2600,67,96,318593
1.8475,0.0684,40.1600,67,96,318596
1.8231,0.0684,40.3300,67,96,318599
1.8182,0.0684,40.2600,67,96,318603
1.8524,0.0733,40.1600,67,96,318606
1.8524,0.0880,40.3000,67,96,318609
1.8671,0.0684,40.1300,67,96,318613
1.8133,0.0635,40.2600,67,96,318616
1.7937,0.0831,40.2600,67,96,318619
1.7742,0.0635,40.1600,67,96,318623
1.7644,0.0684,40.2300,67,96,318626
1.8035,0.0587,40.1600,67,96,318629
1.7840,0.0684,40.3300,67,96,318633
1.7937,0.0978,40.2600,67,96,318637
1.8524,0.0733,40.1600,67,96,318640
1.8671,0.0733,40.3600,67,96,318643
1.9110,0.0684,40.0300,67,96,318647
1.8671,0.0684,40.1600,67,96,318650
1.8280,0.0684,40.2600,67,96,318653
1.8280,0.0733,40.2300,67,96,318657
1.8084,0.0684,40.3000,67,96,318660
1.8622,0.0684,40.0000,67,96,318663
1.8524,0.0635,40.2000,67,96,318667
1.8573,0.0635,40.2600,67,96,318670
1.8524,0.0684,40.2600,67,96,318673
1.8328,0.0635,40.3000,67,96,318676
1.8768,0.0831,40.0300,67,96,318681
1.8280,0.0733,40.1300,67,96,318684
1.8182,0.0635,40.2300,67,96,318687
1.8231,0.0684,40.2600,67,96,318691
1.8377,0.0635,40.2600,67,96,318694
1.8622,0.0782,40.1600,67,96,318697
1.8231,0.0684,40.3000,67,96,318701
1.8573,0.0684,40.2000,67,96,318704
1.8328,0.0684,40.2600,67,96,318707
1.8377,0.0635,40.3300,67,96,318711
1.8622,0.0733,40.1000,67,96,318714
1.7937,0.0684,40.3000,67,96,318717
1.7986,0.0684,40.1300,67,96,318721
1.7937,0.0635,40.2600,67,96,318725
1.8328,0.0929,40.3300,67,96,318728
1.8671,0.0684,40.1600,67,96,318731
1.8622,0.0684,40.2000,67,96,318735
1.8719,0.0684,40.1300,67,96,318738
1.8231,0.0684,40.2300,67,96,318741
1.8133,0.0684,40.2600,67,96,318745
1.8328,0.0635,40.1600,67,96,318748
1.8231,0.0684,40.2300,67,96,318751
1.8817,0.0684,40.0600,67,96,318754
1.8719,0.0635,40.2000,67,96,318758
1.8964,0.0635,40.3000,67,96,318761
1.9062,0.0733,40.2000,67,96,318765
1.8866,0.0635,40.3000,67,96,318769
1.9404,0.0733,40.0600,67,96,318772
1.9208,0.0684,40.1600,67,96,318775
1.8915,0.0587,40.3000,67,96,318779
1.8817,0.0733,40.3000,67,96,318782
1.8475,0.0684,40.2300,67,96,318785
1.8817,0.0831,40.0300,67,96,318788
1.9550,0.0733,40.1300,67,96,318793
1.9110,0.0684,40.3300,67,96,318796
1.9208,0.0684,40.1600,67,96,318800
1.9257,0.0684,40.2600,67,96,318803
1.8866,0.0635,40.3300,67,96,318807
1.8964,0.0684,40.2000,67,96,318811
1.8817,0.0684,40.2300,67,96,318814
1.8817,0.0782,40.1600,67,96,318817
1.8280,0.0684,40.2600,67,96,318821
1.8475,0.0684,40.3300,67,96,318824
1.8182,0.0733,40.3000,67,96,318827
1.7742,0.0684,40.2300,67,96,318831
1.7253,0.0684,40.1000,67,96,318834
1.7009,0.0733,40.1300,67,96,318837
1.7253,0.0684,40.3000,67,96,318840
1.8084,0.0733,40.1600,67,96,318844
1.8328,0.0684,40.0000,67,96,318848
1.8817,0.0831,40.0600,67,96,318851
1.8133,0.0635,40.2300,67,96,318855
1.7937,0.0684,40.4000,67,96,318858
1.7742,0.0684,40.2300,67,96,318861
1.7351,0.0635,40.3000,67,96,318864
1.7937,0.0733,40.0600,67,96,318868
1.7595,0.0782,40.2600,67,96,318871
1.7204,0.0587,40.3300,67,96,318874
1.7253,0.0684,40.3600,67,96,318878
1.7400,0.0635,40.2600,67,96,318881
1.8182,0.0831,40.1300,67,96,318884
1.7840,0.0684,40.2000,67,96,318888
1.7840,0.0635,40.2300,67,96,318892
1.7644,0.0684,40.2600,67,96,318895
1.7498,0.0684,40.2600,67,96,318899
1.7693,0.0733,40.2300,67,96,318902
1.7058,0.0733,40.4000,67,96,318905
1.6716,0.0684,40.1600,67,96,318908
1.6422,0.0684,40.2600,67,96,318912
1.7155,0.0684,40.3300,67,96,318915
1.8768,0.0684,40.3000,67,96,318918
2.0430,0.0684,40.2300,67,96,318922
2.3069,0.0733,40.1600,67,96,318925
2.5367,0.0684,40.2300,67,96,318928
2.7419,0.0635,40.3000,67,96,318932
2.9032,0.0684,40.1600,67,96,318936
2.9765,0.0684,40.3300,67,96,318939
3.0499,0.0929,40.2000,67,96,318942
2.9961,0.0684,40.3600,67,96,318946
2.9521,0.0684,40.4000,67,96,318949
2.9081,0.0733,40.1600,67,96,318952
2.7664,0.0684,40.2600,67,96,318956
2.6540,0.0684,40.1300,67,96,318959
2.4340,0.0831,40.2000,67,96,318962
2.2092,0.0733,40.2600,67,96,318965
2.0479,0.0733,40.2300,67,96,318969
1.8671,0.0684,40.2300,67,96,318972
1.7693,0.1075,40.0300,67,96,318976
1.6325,0.0684,40.2000,67,96,318980
1.5591,0.0684,39.6700,67,96,318983
1.5298,0.0635,40.2300,67,96,318986
1.5054,0.0684,40.2300,67,96,318990
1.5249,0.0831,39.9600,67,96,318993
1.4809,0.0782,40.2000,67,96,318996
1.4418,0.0635,40.2300,67,96,319000
1.4321,0.0929,40.2600,67,96,319003
1.4565,0.0684,40.2600,67,96,319006
1.5249,0.0929,40.1000,67,96,319009
1.5152,0.0538,40.2300,67,96,319013
1.5054,0.0684,40.2300,67,96,319016
1.5200,0.0635,40.3000,67,96,319020
1.4761,0.0684,40.2600,67,96,319024
1.5152,0.0733,40.1000,67,96,319027
1.5152,0.0684,40.2600,67,96,319030
1.5689,0.0733,40.2600,67,96,319034
1.5689,0.0684,40.2000,67,96,319037
1.5836,0.0684,40.2600,67,96,319040
1.5787,0.0684,40.2300,67,96,319043
1.5738,0.0684,40.2600,67,96,319047
1.6276,0.0684,40.1600,67,96,319050
1.6373,0.0684,40.3000,67,96,319053
1.6471,0.0782,40.2600,67,96,319057
1.6471,0.0538,40.1300,67,96,319060
1.5982,0.0684,40.3000,67,96,319064
1.6520,0.0684,40.1000,67,96,319068
1.6471,0.0635,40.2300,67,96,319071
1.6716,0.0684,40.4000,67,96,319074
1.6911,0.0684,40.1600,67,96,319077
1.6911,0.0684,40.2600,67,96,319081
1.7449,0.0782,40.1300,67,96,319084
1.7449,0.0782,40.2300,67,96,319087
1.7204,0.0684,40.3000,67,96,319091
1.7449,0.0684,40.3600,67,96,319094
1.7644,0.0684,40.3300,67,96,319097
1.8035,0.0880,40.0600,67,96,319101
1.7351,0.0831,40.2000,67,96,319105
1.7204,0.0635,40.3000,67,96,319108
1.7449,0.0733,40.4300,67,96,319112
1.7693,0.0782,40.3300,67,96,319115
1.8426,0.0831,40.1300,67,96,319118
1.7986,0.0880,40.2300,67,96,319121
1.8035,0.0684,40.1600,67,96,319125
1.7889,0.0733,40.3000,67,96,319128
1.7742,0.0635,40.3000,67,96,319131
1.7986,0.0733,40.2600,67,96,319135
1.7986,0.0733,40.2600,67,96,319138
1.8084,0.0733,40.1600,67,96,319141
1.7693,0.0733,40.2600,67,96,319145
1.7742,0.0684,40.2600,67,96,319149
1.8377,0.0782,40.2300,67,96,319152
1.8231,0.0733,40.3000,67,96,319155
1.8377,0.0684,40.1600,67,96,319159
1.8084,0.0684,40.2000,67,96,319162
1.7889,0.0733,40.2300,67,96,319165
1.8035,0.0929,40.1600,67,96,319169
1.7889,0.0733,40.3000,67,96,319172
1.8231,0.0684,40.1600,67,96,319175
1.8133,0.0782,40.2600,67,96,319179
1.8280,0.0538,40.2600,67,96,319182
1.8426,0.0733,40.1600,67,96,319185
1.8133,0.0635,40.3600,67,96,319190
1.8573,0.0782,40.0300,67,96,319193
1.8133,0.0978,40.1600,67,96,319196
1.8328,0.0733,40.2600,67,96,319199
1.8084,0.0733,40.4000,67,96,319203
1.7986,0.0782,40.3600,67,96,319206
1.8573,0.0831,40.0300,67,96,319209
1.8524,0.0782,40.3600,67,96,319213
1.8622,0.0978,40.2300,67,96,319216
1.8817,0.0733,40.3300,67,96,319219
1.8768,0.0684,40.3000,67,96,319223
1.9453,0.0782,40.1000,67,96,319226
1.8671,0.0733,40.2300,67,96,319229
1.8524,0.0684,40.1600,67,96,319233
1.8280,0.0635,40.3600,67,96,319237
1.8328,0.0684,40.2600,67,96,319240
1.8719,0.0733,40.1600,67,96,319243
1.8768,0.0782,40.2300,67,96,319247
1.8719,0.0733,40.2000,67,96,319250
1.8524,0.0733,40.2000,67,96,319253
1.8671,0.0635,40.2600,67,96,319257
1.8866,0.0684,40.1300,67,96,319260
1.8768,0.0782,40.3000,67,96,319263
1.9355,0.0782,40.1300,67,96,319266
1.9257,0.0733,40.2600,67,96,319270
1.9355,0.0733,40.2600,67,96,319273
1.9453,0.0733,40.1600,67,96,319277
1.8719,0.0978,40.3000,67,96,319281
1.8964,0.0538,40.1000,67,96,319284
1.8866,0.0733,40.1600,67,96,319287
1.8964,0.0733,40.3300,67,96,319291
1.9453,0.0733,40.2000,67,96,319294
1.9453,0.0733,40.1600,67,96,319297
1.9990,0.0782,40.0300,67,96,319301
1.9501,0.0684,40.2600,67,96,319304
1.9257,0.0733,40.2600,67,96,319307
1.9697,0.0782,40.2300,67,96,319310
1.9208,0.0733,40.2600,67,96,319314
1.9550,0.0831,40.0300,67,96,319318
1.9062,0.0782,40.2600,67,96,319321
1.8964,0.0684,40.2600,67,96,319325
1.9013,0.0831,40.2600,67,96,319328
1.9013,0.0733,40.2300,67,96,319331
1.9453,0.0831,40.1000,67,96,319335
1.9062,0.0782,40.2300,67,96,319338
1.8817,0.0733,40.1600,67,96,319341
1.8426,0.0782,40.2600,67,96,319345
1.8133,0.0733,40.3000,67,96,319348
1.8573,0.0782,40.1300,67,96,319351
1.8328,0.0733,40.2300,67,96,319354
1.8622,0.0733,40.2000,67,96,319358
1.8622,0.0684,40.2300,67,96,319362
1.8915,0.0733,40.2300,67,96,319365
1.9208,0.1075,40.2300,67,96,319369
1.9013,0.0782,40.2300,67,96,319372
1.9208,0.0733,40.1300,67,96,319375
1.8719,0.0733,40.2600,67,96,319379
1.8524,0.0733,40.3300,67,96,319382
1.8475,0.0733,40.0600,67,96,319385
1.8182,0.0733,40.2600,67,96,319388
1.8622,0.0782,40.0600,67,96,319392
1.8182,0.0635,40.0600,67,96,319395
1.8328,0.0733,40.1600,67,96,319398
1.8622,0.0831,40.2300,67,90,319403
1.8671,0.0733,40.3000,67,90,319407
1.8524,0.0733,40.3000,67,90,319411
1.8964,0.0880,40.1600,67,90,319414
1.8377,0.0733,40.2600,67,90,319417
1.8377,0.0978,40.2600,67,90,319421
1.8231,0.0733,40.2600,67,90,319424
1.7986,0.0733,40.3000,67,90,319427
1.8182,0.0782,40.1600,67,90,319431
1.7937,0.0733,40.3300,67,90,319434
1.8280,0.0831,40.1300,67,90,319437
1.8035,0.0733,40.3000,67,90,319440
1.8035,0.0733,40.3300,67,90,319444
1.8280,0.0782,40.2600,67,90,319448
1.8280,0.0782,40.2600,67,90,319451
1.8622,0.0782,40.4300,67,90,319455
1.8328,0.0782,40.2600,67,90,319458
1.8426,0.0733,40.3300,67,90,319461
1.8671,0.0782,40.1300,67,90,319465
1.8328,0.0733,40.2600,67,90,319468
1.8426,0.0782,40.1000,67,90,319471
1.8328,0.0782,40.1600,67,90,319474
1.8035,0.0782,40.3600,67,90,319478
1.8426,0.0831,40.2000,67,90,319481
1.8719,0.0782,40.3300,67,90,319484
1.8915,0.0733,39.3800,67,90,319489
1.8524,0.0733,40.2300,67,90,319492
1.8328,0.0733,40.2600,67,90,319495
1.8231,0.0684,40.2000,67,90,319499
1.8084,0.0782,40.2600,67,90,319502
1.8524,0.0880,40.0000,67,90,319505
1.8182,0.0733,40.2000,67,90,319509
1.8133,0.0684,40.3300,67,90,319512
1.8280,0.0733,39.6400,67,90,319515
1.8377,0.0782,40.2300,67,90,319518
1.8866,0.0880,40.1000,67,90,319522
1.8573,0.0782,40.3000,67,90,319525
1.8622,0.0733,40.1600,67,90,319528
1.8622,0.0733,40.4700,67,90,319533
1.8573,0.0733,40.2600,67,90,319536
1.8817,0.0831,40.1600,67,90,319539
1.8426,0.0831,40.2300,67,90,319543
1.8768,0.0782,40.1600,67,90,319546
1.8719,0.0684,40.2000,67,90,319549
1.8719,0.0733,40.2600,67,90,319552
1.8817,0.0782,40.2300,67,90,319556
1.8573,0.0733,40.3300,67,90,319559
1.8866,0.0782,40.1300,67,90,319562
1.8573,0.0782,40.3000,67,90,319566
1.8524,0.0733,40.3300,67,90,319569
1.8573,0.0782,40.1600,67,90,319572
1.8280,0.0782,40.2600,67,90,319577
1.8377,0.0733,40.0600,67,90,319580
1.8133,0.0733,40.2300,67,90,319583
1.8133,0.0733,40.2600,67,90,319587
1.8573,0.0831,40.2000,67,90,319590
1.8524,0.0733,40.3000,67,90,319593
1.9110,0.0929,40.0600,67,90,319596
1.8768,0.0782,40.2300,67,90,319600
1.8426,0.0782,40.3300,67,90,319603
1.8426,0.0733,40.2600,67,90,319606
1.8426,0.0782,40.2600,67,90,319610
1.9110,0.0929,40.1000,67,90,319613
1.8866,0.0782,40.2000,67,90,319617
1.8671,0.0538,40.3000,67,90,319621
1.8817,0.0782,40.2300,67,90,319624
1.8915,0.0684,40.2600,67,90,319627
1.9501,0.0880,40.1000,67,90,319630
1.9062,0.0782,40.2300,67,90,319634
1.8915,0.0782,40.2000,67,90,319637
1.8622,0.0880,40.2300,67,90,319640
1.8524,0.0733,40.2600,67,90,319644
1.8915,0.1075,40.1600,67,90,319647
1.8866,0.0782,40.3000,67,90,319650
1.9013,0.0733,40.1300,67,90,319654
1.8866,0.0782,40.2600,67,90,319657
1.8817,0.0733,40.3000,67,90,319661
1.9159,0.0831,40.2300,67,90,319664
1.9013,0.0782,40.3000,67,90,319668
1.9013,0.0782,40.1600,67,90,319671
1.8671,0.0733,40.2600,67,90,319674
1.8426,0.0782,40.2600,67,90,319678
1.8377,0.0782,40.1600,67,90,319681
1.8231,0.0782,40.2600,67,90,319684
1.8573,0.0733,40.1600,67,90,319688
1.8328,0.0782,40.2300,67,90,319691
1.8426,0.0782,40.2600,67,90,319694
1.8719,0.0831,40.1300,67,90,319698
1.8524,0.0635,40.2600,67,90,319702
1.9159,0.0782,40.1000,67,90,319705
1.9013,0.0782,40.2000,67,90,319708
1.9257,0.0782,40.3000,67,90,319712
1.9208,0.0733,40.3000,67,90,319715
1.9208,0.1075,40.2300,67,90,319718
1.9941,0.0880,40.0600,67,90,319722
1.9306,0.0831,40.2600,67,90,319725
1.9208,0.0733,40.2300,67,90,319728
1.9257,0.0782,40.2300,67,90,319732
1.9306,0.0733,40.2600,67,90,319735
1.9844,0.1222,40.1600,67,90,319738
1.9453,0.0782,40.2000,67,90,319742
1.9453,0.0733,40.1600,67,90,319746
1.9306,0.0782,40.2600,67,90,319749
1.9355,0.0733,40.2600,67,90,319752
1.9599,0.0782,40.1600,67,90,319756
1.9306,0.0782,40.2300,67,90,319759
1.9501,0.0782,40.1600,67,90,319762
1.9404,0.0978,40.3600,67,90,319766
1.9648,0.0733,40.2300,67,90,319769
2.0088,0.0733,40.2300,67,90,319772
2.0088,0.1026,40.3000,67,90,319776
2.0235,0.0880,40.2300,67,90,319779
1.9648,0.0782,40.4300,67,90,319782
1.9306,0.0929,40.2300,67,90,319785
1.9208,0.0733,40.1600,67,90,319790
1.8768,0.0782,40.2300,67,90,319793
1.9110,0.0782,40.1600,67,90,319796
1.9062,0.0782,40.1600,67,90,319800
1.8866,0.0733,40.2600,67,90,319803
1.9062,0.0880,40.2000,67,90,319806
1.8817,0.0782,40.2600,67,90,319810
1.9208,0.0831,40.1000,67,90,319813
1.8768,0.0782,40.2300,67,90,319816
1.8426,0.0733,40.2600,67,90,319819
1.8573,0.0831,40.2600,67,90,319823
1.8426,0.0831,40.3300,67,90,319826
1.8817,0.0733,39.9600,67,90,319830
1.8280,0.0831,40.1600,67,90,319834
1.8084,0.0733,40.2600,67,90,319837
1.7986,0.0782,40.3000,67,90,319840
1.7937,0.0782,40.3600,67,90,319844
1.8426,0.0929,40.1600,67,90,319847
1.8231,0.0880,40.2300,67,90,319850
1.7986,0.0782,40.1600,67,90,319853
1.7986,0.0782,40.1300,67,90,319857
1.7986,0.0831,40.2600,67,90,319860
1.8426,0.0880,40.1000,67,90,319863
1.8280,0.0880,40.2300,67,90,319867
1.8475,0.0782,40.2300,67,90,319870
1.8133,0.0782,40.3600,67,90,319874
1.7937,0.0782,40.3000,67,90,319878
1.7937,0.0831,40.2300,67,90,319881
1.7595,0.0782,40.2600,67,90,319884
1.7595,0.0782,40.1300,67,90,319888
1.7009,0.0782,40.2600,67,90,319891
1.6911,0.0782,40.3000,67,90,319894
1.7400,0.0782,40.1600,67,90,319897
1.8475,0.0880,40.3300,67,90,319901
2.0626,0.0782,40.1000,67,90,319904
2.2776,0.0782,40.3300,67,90,319907
2.5415,0.0782,40.3000,67,90,319911
2.8006,0.0831,40.2000,67,90,319915
2.9423,0.0831,40.3000,67,90,319918
3.1183,0.0831,40.0600,67,90,319922
3.1134,0.0831,40.1600,67,90,319925
3.0694,0.0782,40.2600,67,90,319928
3.0352,0.0831,40.2000,67,90,319931
2.9081,0.0782,40.2600,67,90,319935
2.8397,0.0880,40.2000,67,90,319938
2.6197,0.0782,40.1300,67,90,319941
2.4242,0.0733,40.3600,67,90,319945
2.2483,0.0831,40.3600,67,90,319948
2.0577,0.0782,40.2300,67,90,319951
1.9355,0.0978,40.1300,67,90,319955
1.7644,0.0831,40.1600,67,90,319959
1.6471,0.0782,40.2300,67,90,319962
1.5738,0.0733,40.4300,67,90,319965
1.5249,0.0831,40.3000,67,90,319969
1.5200,0.0880,40.2600,67,90,319972
1.4858,0.0831,40.2300,67,90,319975
1.4956,0.0782,40.1300,67,90,319979
1.4712,0.0782,40.3600,67,90,319982
1.4614,0.0733,40.2600,67,90,319985
