ecg,gsr,temp,hr,spo2,timest
1.7449,0.0000,39.8000,82,97,406615
1.7351,0.0000,39.8000,82,97,406618
1.7302,0.0000,39.8000,82,97,406622
1.7302,0.0000,40.0000,82,97,406625
1.7302,0.0000,39.8000,82,97,406628
1.7302,0.0000,39.8000,82,97,406631
1.7351,0.0000,39.7700,82,97,406634
1.7449,0.0000,39.8000,82,97,406637
1.7449,0.0000,39.8000,82,97,406640
1.7498,0.0000,39.8000,82,97,406643
1.7742,0.0000,39.8000,82,97,406647
1.7595,0.0000,39.8300,82,97,406650
1.7644,0.0000,39.8300,82,97,406653
1.7644,0.0000,39.8000,82,97,406657
1.7742,0.0000,39.8600,82,97,406660
1.7693,0.0000,39.8000,82,97,406663
1.7791,0.0000,39.8000,82,97,406666
1.7791,0.0000,39.8000,82,97,406670
1.7840,0.0000,39.8000,82,97,406673
1.7840,0.0000,39.8900,82,97,406676
1.7889,0.0000,39.8000,82,97,406679
1.8035,0.0000,39.8300,82,97,406682
1.8426,0.0000,39.7000,82,97,406685
1.9208,0.0000,39.8300,82,97,406688
1.9941,0.0000,39.7700,82,97,406691
2.0919,0.0000,39.8000,82,97,406695
2.2092,0.0000,39.8000,82,97,406699
2.2923,0.0000,39.8300,82,97,406702
2.4096,0.0000,39.8000,82,97,406705
2.5318,0.0000,39.8000,82,97,406708
2.6491,0.0000,39.7700,82,97,406711
2.6882,0.0000,39.8000,82,97,406714
2.5855,0.0000,39.8300,82,97,406718
2.3803,0.0000,39.8300,82,97,406721
2.1212,0.0000,39.8300,82,97,406724
1.8719,0.0000,39.8300,82,97,406727
1.6764,0.0000,39.8000,82,97,406730
1.5640,0.0000,39.8000,82,97,406733
1.5396,0.0000,39.8300,82,97,406736
1.5689,0.0000,39.7300,82,97,406739
1.6129,0.0000,39.8000,82,97,406744
1.6520,0.0000,39.9300,82,97,406747
1.6862,0.0000,39.8300,82,97,406750
1.7107,0.0000,39.8000,82,97,406753
1.7155,0.0000,39.8000,82,97,406756
1.7302,0.0000,39.8000,82,97,406759
1.7302,0.0000,39.8300,82,97,406762
1.7302,0.0000,39.8300,82,97,406766
1.7351,0.0000,39.8600,82,97,406769
1.7351,0.0000,39.9300,82,97,406772
1.7351,0.0000,39.8000,82,97,406775
1.7449,0.0000,39.9600,82,97,406778
1.7742,0.0000,39.8000,82,97,406781
1.7498,0.0000,39.7700,82,97,406785
1.7546,0.0000,39.8300,82,97,406788
1.7546,0.0000,39.8300,82,97,406792
1.7595,0.0000,39.8900,82,97,406795
1.7644,0.0000,39.8000,82,97,406798
1.7742,0.0000,39.8300,82,97,406801
1.7791,0.0000,39.8000,82,97,406804
1.7889,0.0000,39.8000,82,97,406807
1.7889,0.0000,39.8000,82,97,406810
1.7937,0.0049,39.8000,82,97,406814
1.7937,0.0000,39.7700,82,97,406817
1.7986,0.0000,39.8300,82,97,406820
1.8035,0.0000,39.8900,82,97,406823
1.8084,0.0000,39.8000,82,97,406827
1.8182,0.0000,39.8000,82,97,406830
1.8231,0.0000,39.8000,82,97,406833
1.8328,0.0000,39.8000,82,97,406837
1.8377,0.0000,39.8300,82,97,406840
1.8426,0.0440,39.8300,82,97,406843
1.8475,0.0000,39.8300,82,97,406846
1.8573,0.0000,39.7700,82,97,406849
1.8622,0.0000,39.8900,82,97,406852
1.8719,0.0000,39.8300,82,97,406855
1.8817,0.0000,39.8300,82,97,406859
1.8866,0.0098,39.8300,82,97,406862
1.8964,0.0000,39.8900,82,97,406865
1.9110,0.0000,39.7700,82,97,406868
1.9110,0.0000,38.9300,82,97,406872
1.9257,0.0000,39.8000,82,97,406875
1.9208,0.0000,39.8300,82,97,406878
1.9257,0.0000,39.0000,82,97,406881
1.9355,0.0000,39.8000,82,97,406885
1.9404,0.0000,39.8000,82,97,406888
1.9501,0.0000,39.7700,82,97,406891
1.9892,0.0000,39.8000,82,97,406894
1.9648,0.0000,39.8000,82,97,406897
1.9697,0.0000,39.8900,82,97,406900
1.9795,0.0000,39.8000,82,97,406903
1.9795,0.0000,39.8300,82,97,406907
1.9892,0.0000,39.8000,82,97,406910
2.0039,0.0000,39.8300,82,97,406914
2.0088,0.0000,39.8000,82,97,406917
2.0186,0.0000,39.7700,82,97,406920
2.0235,0.0000,39.8300,82,97,406923
2.0283,0.0000,39.8900,82,97,406926
2.0332,0.0000,40.0300,82,97,406929
2.0332,0.0000,39.8300,82,97,406933
2.0381,0.0000,39.8600,82,97,406936
2.0381,0.0000,39.7700,82,97,406939
2.0577,0.0000,39.8300,82,97,406942
2.0381,0.0000,39.8300,82,97,406945
2.0381,0.0000,39.1600,82,97,406948
2.0381,0.0000,39.8300,82,97,406951
2.0332,0.0000,39.8300,82,97,406955
2.0283,0.0000,39.0300,82,97,406959
2.0235,0.0000,39.8000,82,97,406962
2.0479,0.0000,39.8300,82,97,406965
2.0088,0.0000,39.8300,82,97,406968
1.9990,0.0000,39.7700,82,97,406971
1.9795,0.0000,39.8300,82,97,406974
1.9795,0.0000,39.8000,82,97,406977
1.9697,0.0000,39.7700,82,97,406980
1.9599,0.0000,39.8300,82,97,406984
1.9453,0.0000,38.9300,82,97,406987
1.9306,0.0000,39.8000,82,97,406990
1.9110,0.0000,39.8300,82,97,406993
1.8964,0.0000,39.8000,82,97,406996
1.9110,0.0000,39.8000,82,97,407000
1.8622,0.0000,39.8000,82,97,407003
1.8475,0.0000,39.8000,82,97,407007
1.8377,0.0000,39.8300,82,97,407010
1.8280,0.0000,39.8000,82,97,407013
1.8475,0.0000,39.8000,82,97,407016
1.8133,0.0000,39.8300,82,97,407019
1.8035,0.0147,39.8000,82,97,407022
1.7937,0.0000,39.8000,82,97,407025
1.7889,0.0000,39.8300,82,97,407029
1.7889,0.0000,39.8000,82,97,407032
1.7840,0.0000,39.8000,82,97,407035
1.7889,0.0000,39.8300,82,97,407038
1.7889,0.0000,39.7300,82,97,407042
1.7889,0.0000,39.8000,82,97,407045
1.7937,0.0000,39.8000,82,97,407048
1.7986,0.0000,39.9300,82,97,407051
1.7937,0.0000,39.8300,82,97,407055
1.7986,0.0000,39.8300,82,97,407058
1.8035,0.0196,39.8000,82,97,407061
1.8035,0.0000,39.8000,82,97,407064
1.8035,0.0000,39.8300,82,97,407067
1.8182,0.0000,39.8000,82,97,407070
1.8182,0.0000,40.0000,82,97,407073
1.8426,0.0000,39.8000,82,97,407077
1.8280,0.0000,39.8000,82,97,407080
1.8280,0.0000,39.8300,82,97,407084
1.8377,0.0000,39.8300,82,97,407087
1.8426,0.0000,39.0900,82,97,407090
1.8817,0.0000,39.8000,82,97,407093
1.8524,0.0000,39.8000,82,97,407096
1.8622,0.0000,39.8900,82,97,407100
1.8671,0.0000,39.8000,82,97,407103
1.8719,0.0000,39.9600,82,97,407106
1.8817,0.0000,39.8600,82,97,407109
1.8817,0.0000,39.8300,82,97,407112
1.8817,0.0000,39.8300,82,97,407115
1.8866,0.0000,39.8000,82,97,407118
1.8964,0.0000,39.8900,82,97,407121
1.8915,0.0000,39.8000,82,97,407126
1.8915,0.0000,39.8000,82,97,407129
1.8915,0.0000,39.8000,82,97,407132
1.8964,0.0000,39.8300,82,97,407135
1.8964,0.0000,39.8300,82,97,407138
1.8964,0.0000,39.8000,82,97,407141
1.9013,0.0000,39.8300,82,97,407144
1.9013,0.0000,39.8000,82,97,407148
1.9013,0.0000,39.8000,82,97,407151
1.9062,0.0000,39.8000,82,97,407154
1.9013,0.0000,39.8600,82,97,407157
1.9062,0.0000,39.8000,82,97,407160
1.9013,0.0000,39.8300,82,97,407163
1.9013,0.0000,39.8300,82,97,407166
1.8915,0.0000,39.8300,82,97,407170
1.9013,0.0000,39.7300,82,97,407174
1.8964,0.0000,39.8000,82,97,407177
1.9013,0.0000,39.8300,82,97,407180
1.8964,0.0244,39.8000,82,97,407183
1.8964,0.0000,39.8000,82,97,407186
1.8964,0.0000,39.8300,82,97,407189
1.8964,0.0000,39.8000,82,97,407192
1.8964,0.0000,39.8000,82,97,407196
1.9013,0.0000,39.8000,82,97,407199
1.9062,0.0000,39.7700,82,97,407202
1.9062,0.0000,39.8000,82,97,407205
1.9062,0.0000,39.8300,82,97,407208
1.9062,0.0000,39.8000,82,97,407212
1.9062,0.0147,39.8000,82,97,407215
1.9110,0.0000,39.8300,82,97,407219
1.9159,0.0000,39.8300,82,97,407222
1.9110,0.0000,39.8000,82,97,407225
1.9159,0.0000,39.8000,82,97,407228
1.9110,0.0000,39.8000,82,97,407231
1.9110,0.0000,39.8000,82,97,407234
1.9257,0.0000,39.7700,82,97,407237
1.9159,0.0000,39.8000,82,97,407240
1.9110,0.0000,39.8300,82,97,407244
1.9110,0.0000,39.8600,82,97,407247
1.9110,0.0000,39.8000,82,97,407250
1.9404,0.0000,39.8000,82,97,407254
1.9159,0.0000,39.8000,82,97,407257
1.9208,0.0000,39.8000,82,97,407260
1.9208,0.0000,39.8000,82,97,407263
1.9208,0.0000,39.8000,82,97,407267
1.9208,0.0000,39.8000,82,97,407270
1.9501,0.0000,39.8000,82,97,407273
1.9257,0.0000,39.8000,82,97,407276
1.9257,0.0000,39.8900,82,97,407279
1.9306,0.0000,39.8000,82,97,407282
1.9257,0.0000,39.8000,82,97,407285
1.9257,0.0000,39.8000,82,97,407288
1.9306,0.0000,39.8300,82,97,407292
1.9306,0.0000,40.0300,82,97,407296
1.9355,0.0000,39.8000,82,97,407299
1.9355,0.0000,39.8000,82,97,407302
1.9355,0.0000,39.8000,82,97,407305
1.9306,0.0000,39.8000,82,97,407308
1.9404,0.0000,39.8000,82,97,407311
1.9404,0.0000,39.8000,82,97,407314
1.9404,0.0000,39.7700,82,97,407318
1.9404,0.0000,39.8000,82,97,407321
1.9501,0.0000,39.8900,82,97,407324
1.9453,0.0000,39.8300,82,97,407327
1.9453,0.0000,39.8000,82,97,407330
1.9453,0.0000,39.8000,82,97,407333
1.9453,0.0000,39.8000,82,97,407336
1.9501,0.0000,39.8300,82,97,407341
1.9501,0.0000,39.8900,82,97,407344
1.9550,0.0000,39.8000,82,97,407347
1.9550,0.0000,39.8000,82,97,407350
1.9550,0.0000,39.8300,82,97,407353
1.9550,0.0000,39.8300,82,97,407356
1.9599,0.0000,39.6700,82,97,407359
1.9648,0.0000,39.8000,82,97,407362
1.9599,0.0000,39.8300,82,97,407366
1.9599,0.0147,39.8300,82,97,407369
1.9648,0.0000,39.8300,82,97,407372
1.9795,0.0000,39.8000,82,97,407375
1.9844,0.0000,39.8300,82,97,407378
1.9892,0.0000,39.8300,82,97,407382
1.9941,0.0000,39.8000,82,97,407385
1.9941,0.0000,39.8000,82,97,407389
1.9990,0.0000,39.8600,82,97,407392
1.9892,0.0000,39.8000,82,97,407395
1.9941,0.0000,39.8300,82,97,407398
1.9990,0.0000,39.8300,82,97,407401
1.9990,0.0000,39.7300,82,97,407404
2.0283,0.0000,39.8300,82,97,407407
1.9941,0.0000,39.8600,82,97,407411
1.9892,0.0000,39.8000,82,97,407414
1.9795,0.0000,39.8000,82,97,407417
1.9795,0.0000,39.8000,82,97,407420
1.9795,0.0000,39.8000,82,97,407424
1.9844,0.0000,39.8300,82,97,407427
1.9844,0.0000,40.0000,82,97,407430
1.9892,0.0000,39.8300,82,97,407433
1.9941,0.0000,39.8300,82,97,407437
1.9941,0.0000,39.8300,82,97,407440
1.9941,0.0000,39.8300,82,97,407443
1.9941,0.0147,39.8900,82,97,407446
1.9892,0.0000,39.8300,82,97,407449
2.0137,0.0000,39.8000,82,97,407452
1.9746,0.0000,39.8000,82,97,407455
1.9648,0.0000,39.9300,82,97,407459
1.9648,0.0000,39.8000,82,97,407462
1.9501,0.0000,39.8000,82,97,407465
1.9550,0.0000,39.8000,82,97,407469
1.9453,0.0000,39.8300,82,97,407472
1.9501,0.0000,39.7700,82,97,407475
1.9453,0.0000,39.8000,82,97,407478
1.9501,0.0000,39.8000,82,97,407481
1.9453,0.0000,39.8900,82,97,407485
1.9795,0.0000,39.8300,82,97,407488
1.9501,0.0000,39.8300,82,97,407491
1.9501,0.0000,39.8000,82,97,407494
1.9599,0.0000,39.8300,82,97,407497
1.9648,0.0000,39.8000,82,97,407500
1.9648,0.0147,39.8000,82,97,407503
1.9648,0.0000,39.8000,82,97,407507
1.9697,0.0000,39.8300,82,97,407511
1.9697,0.0000,39.8000,82,97,407514
2.0088,0.0000,39.8300,82,97,407517
1.9844,0.0000,39.8000,82,97,407520
1.9990,0.0000,39.8000,82,97,407523
2.0332,0.0000,39.8000,82,97,407526
2.0919,0.0000,39.8000,82,97,407530
2.1701,0.0000,39.7700,82,97,407533
2.2678,0.0000,39.8000,82,97,407536
2.3460,0.0000,39.8300,82,97,407539
2.4340,0.0000,39.8000,82,97,407542
2.5415,0.0000,39.8000,82,97,407545
2.6637,0.0000,39.8300,82,97,407548
2.7761,0.0000,39.8000,82,97,407552
2.8495,0.0000,39.8300,82,97,407556
2.8006,0.0000,39.1900,82,97,407559
2.6197,0.0000,39.8000,82,97,407562
2.3705,0.0000,39.8300,82,97,407565
2.1212,0.0000,39.8300,82,97,407568
1.9257,0.0000,39.8300,82,97,407571
1.8133,0.0000,39.8300,82,97,407574
1.7791,0.0000,39.8000,82,97,407578
1.7840,0.0000,39.8000,82,97,407581
1.8084,0.0000,39.7700,82,97,407584
1.8524,0.0000,39.8300,82,97,407587
1.8524,0.0000,39.8000,82,97,407590
1.8671,0.0000,39.8000,82,97,407593
1.8768,0.0000,39.8300,82,97,407597
1.8768,0.0000,39.3500,82,97,407600
1.8866,0.0000,39.8600,82,97,407604
1.8768,0.0000,39.8000,82,97,407607
1.8768,0.0000,39.8000,82,97,407610
1.8866,0.0000,39.7700,82,97,407613
1.8817,0.0000,39.7700,82,97,407616
1.8915,0.0000,39.8000,82,97,407619
1.8915,0.0000,39.8300,82,97,407622
1.8915,0.0000,39.8000,82,97,407626
1.8964,0.0000,39.8300,82,97,407629
1.9013,0.0000,39.9300,82,97,407632
1.9062,0.0000,39.8300,82,97,407635
1.9159,0.0000,39.8300,82,97,407639
1.9208,0.0147,39.8300,82,97,407642
1.9257,0.0000,39.8000,82,97,407645
1.9550,0.0000,39.8300,82,97,407649
1.9306,0.0000,39.8000,82,97,407652
1.9453,0.0000,39.8300,82,97,407655
1.9550,0.0000,39.8000,82,97,407658
1.9648,0.0000,39.8900,82,97,407661
1.9941,0.0000,39.8300,82,97,407664
1.9746,0.0000,39.8000,82,97,407667
1.9746,0.0000,39.8300,82,97,407670
1.9795,0.0000,39.8000,82,97,407674
1.9892,0.0000,39.8000,82,97,407677
1.9941,0.0196,39.8000,82,97,407681
1.9990,0.0049,39.8000,82,97,407684
2.0039,0.0000,39.8600,82,97,407687
2.0088,0.0000,39.8300,82,97,407690
2.0235,0.0000,39.7700,82,97,407693
2.0235,0.0000,39.8000,82,97,407697
2.0332,0.0000,39.8000,82,97,407700
2.0479,0.0000,39.8600,82,97,407703
2.0430,0.0000,39.8300,82,97,407706
2.0479,0.0000,39.7700,82,97,407709
2.0528,0.0000,39.8000,82,97,407712
2.0626,0.0000,39.8300,82,97,407715
2.0674,0.0000,39.8300,82,97,407718
2.0772,0.0440,39.8000,82,97,407723
2.0870,0.0000,39.8000,82,97,407726
2.0919,0.0000,39.8000,82,97,407729
2.0968,0.0000,39.8000,82,97,407732
2.1114,0.0000,39.8000,82,97,407735
2.1163,0.0000,39.7700,82,97,407738
2.1212,0.0000,39.8000,82,97,407741
2.1310,0.0000,39.8000,82,97,407745
2.1359,0.0000,39.8300,82,97,407748
2.1457,0.0000,39.8300,82,97,407751
2.1505,0.0000,39.8600,82,97,407754
2.1603,0.0000,39.7700,82,97,407757
2.1701,0.0000,39.8900,82,97,407760
2.1750,0.0000,39.8900,82,97,407763
2.1750,0.0000,39.8300,82,97,407767
2.1799,0.0000,39.8000,82,97,407771
2.1799,0.0098,39.8000,82,97,407774
2.1799,0.0000,39.8900,82,97,407777
2.1799,0.0000,39.8300,82,97,407780
2.1750,0.0000,39.8000,82,97,407783
2.1701,0.0000,39.8000,82,97,407786
2.1799,0.0000,39.7700,82,97,407789
2.1652,0.0000,39.8300,82,97,407793
2.1652,0.0293,39.8000,82,97,407796
2.1652,0.0000,39.8000,82,97,407799
2.1799,0.0000,39.8000,82,97,407802
2.1554,0.0000,39.8300,82,97,407805
2.1505,0.0098,39.8000,82,97,407809
2.1408,0.0000,39.9300,82,97,407812
2.1408,0.0000,39.8000,82,97,407816
2.1163,0.0000,39.8300,82,97,407819
2.1114,0.0000,39.8000,82,97,407822
2.0968,0.0000,39.8000,82,97,407825
2.0821,0.0000,39.8000,82,97,407828
2.0626,0.0000,39.7300,82,97,407831
2.0430,0.0000,39.8300,82,97,407834
2.0235,0.0000,39.8300,82,97,407837
2.0039,0.0000,39.8000,82,97,407841
1.9844,0.0000,39.9300,82,97,407844
1.9746,0.0000,39.8000,82,97,407847
1.9550,0.0000,39.8600,82,97,407851
1.9501,0.0000,39.8300,82,97,407854
1.9306,0.0000,39.8000,82,97,407857
1.9110,0.0000,39.8600,82,97,407860
1.9013,0.0000,39.8000,82,97,407863
1.8915,0.0000,39.8300,82,97,407867
1.8719,0.0000,39.8000,82,97,407870
1.8768,0.0000,39.8300,82,97,407873
1.8671,0.0000,39.5100,82,97,407876
1.8622,0.0000,39.8000,82,97,407879
1.8671,0.0000,39.8000,82,97,407882
1.8671,0.0000,39.7700,82,97,407885
1.8622,0.0000,39.8000,82,97,407889
1.8622,0.0000,39.8900,82,97,407892
1.8671,0.0000,39.8300,82,97,407896
1.8719,0.0000,39.8900,82,97,407899
1.8719,0.0000,39.8300,82,97,407902
1.8817,0.0000,39.8300,82,97,407905
1.8817,0.0000,39.8000,82,97,407908
1.8866,0.0000,39.8000,82,97,407912
1.8915,0.0000,39.7700,82,97,407915
1.8964,0.0000,39.8000,82,97,407918
1.9013,0.0000,39.9300,82,97,407921
1.9013,0.0000,39.8000,82,97,407924
1.9110,0.0000,39.8300,82,97,407927
1.9110,0.0000,39.8300,82,97,407930
1.9208,0.0049,39.8300,82,97,407933
1.9208,0.0147,39.7700,82,97,407938
1.9306,0.0098,39.8000,82,97,407941
1.9355,0.0000,39.9600,82,97,407944
1.9355,0.0000,39.8300,82,97,407947
1.9453,0.0000,39.8000,82,97,407950
1.9501,0.0000,39.8000,82,97,407953
1.9550,0.0000,39.8300,82,97,407957
1.9550,0.0000,39.8000,82,97,407960
1.9697,0.0000,39.8300,82,97,407963
1.9648,0.0000,39.9300,82,97,407966
1.9648,0.0000,39.8300,82,97,407969
1.9746,0.0000,39.8300,82,97,407972
1.9746,0.0000,39.8600,82,97,407975
1.9844,0.0000,39.8000,82,97,407979
1.9844,0.0000,39.9600,82,97,407983
2.0088,0.0000,39.8300,82,97,407986
1.9892,0.0000,39.8000,82,97,407989
1.9892,0.0000,39.8000,82,97,407992
1.9941,0.0000,39.8300,82,97,407995
1.9990,0.0000,39.8600,82,97,407998
2.0039,0.0244,39.8000,82,97,408001
2.0039,0.0000,39.8900,82,97,408005
2.0039,0.0000,39.8000,82,97,408008
1.9990,0.0000,39.8300,82,97,408011
2.0039,0.0000,39.8000,82,97,408014
1.9990,0.0000,39.8000,82,97,408017
1.9941,0.0000,39.8000,82,97,408020
1.9941,0.0000,39.8000,82,97,408024
1.9941,0.0000,39.8600,82,97,408027
1.9941,0.0000,39.8300,82,97,408031
1.9990,0.0000,39.8300,82,97,408034
1.9990,0.0000,39.8300,82,97,408037
2.0088,0.0000,39.8000,82,97,408040
2.0039,0.0000,39.8300,82,97,408043
2.0039,0.0000,39.7700,82,97,408046
1.9990,0.0000,39.8300,82,97,408049
1.9990,0.0000,39.8000,82,97,408052
1.9990,0.0000,39.8000,82,97,408056
1.9990,0.0000,39.7700,82,97,408059
1.9941,0.0000,39.8000,82,97,408062
1.9941,0.0000,39.8000,82,97,408066
1.9892,0.0000,39.8000,82,97,408069
1.9844,0.0000,39.8000,82,97,408072
1.9844,0.0000,39.8600,82,97,408075
2.0137,0.0000,39.8000,82,97,408079
1.9795,0.0000,39.8000,82,97,408082
1.9795,0.0000,39.8000,82,97,408085
1.9844,0.0000,39.8300,82,97,408088
1.9795,0.0000,39.8600,82,97,408091
1.9892,0.0000,39.8300,82,97,408094
1.9795,0.0000,39.7700,82,97,408097
1.9746,0.0000,39.7700,82,97,408100
1.9697,0.0000,39.8300,82,97,408104
1.9697,0.0000,39.8000,82,97,408108
1.9697,0.0000,39.8300,82,97,408111
1.9697,0.0000,39.8000,82,97,408114
1.9746,0.0147,39.8000,82,97,408117
1.9795,0.0000,39.7700,82,97,408120
1.9795,0.0000,39.8000,82,97,408123
1.9795,0.0000,39.8300,82,97,408127
2.0039,0.0000,39.8000,82,97,408130
1.9844,0.0000,39.8300,82,97,408133
1.9844,0.0000,39.7700,82,97,408136
1.9892,0.0000,39.8000,82,97,408139
1.9844,0.0000,39.8000,82,97,408142
1.9844,0.0000,39.8000,82,97,408145
1.9844,0.0000,39.8000,82,97,408150
1.9844,0.0000,39.7700,82,97,408153
2.0235,0.0000,39.8000,82,97,408156
1.9892,0.0000,39.8300,82,97,408159
1.9892,0.0000,39.8300,82,97,408162
1.9892,0.0000,39.8000,82,97,408165
1.9892,0.0000,39.8000,82,97,408168
1.9844,0.0098,39.8000,82,97,408171
1.9844,0.0000,39.8900,82,97,408175
1.9844,0.0000,39.8000,82,97,408178
1.9844,0.0000,39.8000,82,97,408181
1.9844,0.0244,39.8300,82,97,408184
1.9795,0.0342,39.8600,82,97,408187
1.9746,0.0000,39.8000,82,97,408190
1.9795,0.0000,39.8300,82,97,408195
1.9795,0.0000,39.8000,82,97,408198
1.9844,0.0000,39.8300,82,97,408201
1.9941,0.0000,39.8000,82,97,408204
2.0039,0.0000,39.7700,82,97,408207
2.0186,0.0000,39.8000,82,97,408210
2.0088,0.0000,39.8300,82,97,408213
1.9892,0.0000,39.8000,82,97,408216
1.9697,0.0000,39.8000,82,97,408220
1.9404,0.0000,39.8300,82,97,408223
1.9257,0.0000,39.9600,82,97,408226
1.9159,0.0000,39.8300,82,97,408229
1.9159,0.0000,39.8300,82,97,408232
1.9208,0.0196,39.8600,82,97,408236
1.9257,0.0000,39.8600,82,97,408239
1.9355,0.0000,39.8000,82,97,408243
1.9355,0.0000,39.8600,82,97,408246
1.9355,0.0000,39.8000,82,97,408249
1.9306,0.0000,39.8000,82,97,408252
1.9355,0.0000,39.8000,82,97,408255
1.9550,0.0000,39.8300,82,97,408258
1.9404,0.0000,39.8000,82,97,408261
1.9501,0.0000,39.8000,82,97,408265
1.9550,0.0000,39.8000,82,97,408268
1.9550,0.0000,39.8000,82,97,408271
1.9501,0.0147,39.7700,82,97,408274
1.9550,0.0000,39.8000,82,97,408278
1.9453,0.0000,39.8000,82,97,408281
1.9306,0.0000,39.8300,82,97,408284
1.9257,0.0000,39.8300,82,97,408287
1.9208,0.0000,39.8300,82,97,408291
1.9208,0.0000,39.8000,82,97,408294
1.9110,0.0000,39.7700,82,97,408297
1.9159,0.0000,39.8300,82,97,408300
1.9110,0.0000,39.8000,82,97,408303
1.9453,0.0000,39.8000,82,97,408306
1.9159,0.0000,39.8900,82,97,408309
1.9159,0.0000,39.8300,82,97,408313
1.9257,0.0000,39.8300,82,97,408316
1.9257,0.0000,39.8000,82,97,408320
1.9404,0.0000,39.8300,82,97,408323
1.9306,0.0000,39.1600,82,97,408326
1.9599,0.0000,39.8300,82,97,408329
1.9306,0.0000,39.8300,82,97,408332
1.9355,0.0244,39.8000,82,97,408335
1.9404,0.0000,39.7700,82,97,408339
1.9501,0.0000,39.8000,82,97,408342
1.9501,0.0000,39.8300,82,97,408345
1.9550,0.0000,39.8300,82,97,408348
1.9599,0.0000,39.8000,82,97,408351
1.9697,0.0000,39.9300,82,97,408354
1.9892,0.0000,39.8300,82,97,408357
2.0332,0.0000,39.8300,82,97,408361
2.0968,0.0000,39.8000,82,97,408365
2.1799,0.0000,39.8000,82,97,408368
2.2727,0.0000,39.8300,82,97,408371
2.3607,0.0000,39.8000,82,97,408374
2.4633,0.0000,39.8300,82,97,408377
2.5758,0.0000,39.8000,82,97,408380
2.6931,0.0049,39.7700,82,97,408384
2.8104,0.0000,39.8300,82,97,408387
2.8592,0.0000,39.8000,82,97,408390
2.7615,0.0000,39.8900,82,97,408393
2.5611,0.0000,39.8300,82,97,408396
2.3021,0.0000,39.8000,82,97,408399
2.0626,0.0000,39.8000,82,97,408402
1.8866,0.0000,39.8000,82,97,408406
1.7986,0.0000,39.8000,82,97,408410
1.7791,0.0000,40.0000,82,97,408413
1.7986,0.0000,39.8000,82,97,408416
1.8328,0.0000,39.8000,82,97,408419
1.8622,0.0000,39.8000,82,97,408422
1.8719,0.0000,39.8300,82,97,408425
1.8915,0.0000,39.8000,82,97,408428
1.8964,0.0147,39.8000,82,97,408432
1.9013,0.0000,39.8000,82,97,408435
1.9110,0.0000,39.8000,82,97,408438
1.9062,0.0000,39.8900,82,97,408441
1.9404,0.0000,39.8300,82,97,408444
1.9159,0.0000,39.8000,82,97,408448
1.9159,0.0000,39.8000,82,97,408451
1.9208,0.0000,39.8000,82,97,408455
1.9257,0.0000,39.8000,82,97,408458
1.9257,0.0000,39.8000,82,97,408461
1.9306,0.0000,39.8000,82,97,408464
1.9306,0.0000,39.9300,82,97,408467
1.9355,0.0000,39.8300,82,97,408470
1.9404,0.0000,39.8000,82,97,408473
1.9501,0.0000,39.9300,82,97,408476
1.9599,0.0000,39.8300,82,97,408480
1.9599,0.0000,39.8000,82,97,408483
1.9648,0.0000,39.8600,82,97,408486
1.9746,0.0000,39.8000,82,97,408489
1.9746,0.0000,39.8300,82,97,408493
1.9844,0.0000,39.8000,82,97,408496
1.9795,0.0000,39.8300,82,97,408499
1.9892,0.0098,39.8300,82,97,408503
1.9990,0.0000,39.8000,82,97,408506
1.9990,0.0000,39.8300,82,97,408509
2.0039,0.0000,39.8300,82,97,408512
2.0039,0.0000,39.8600,82,97,408515
2.0039,0.0000,39.8000,82,97,408518
2.0088,0.0000,39.8300,82,97,408521
2.0039,0.0000,39.8300,82,97,408524
2.0137,0.0000,39.8300,82,97,408528
2.0186,0.0147,39.8300,82,97,408531
2.0235,0.0000,39.7700,82,97,408535
2.0332,0.0000,39.8300,82,97,408538
2.0381,0.0000,39.8300,82,97,408541
2.0381,0.0147,39.8000,82,97,408544
2.0381,0.0000,40.0000,82,97,408547
2.0430,0.0049,39.8300,82,97,408551
2.0479,0.0000,39.7300,82,97,408554
2.0528,0.0000,39.8000,82,97,408557
2.0577,0.0000,39.8300,82,97,408560
2.0674,0.0000,38.9300,82,97,408563
2.0723,0.0000,39.8300,82,97,408566
2.0821,0.0000,39.7700,82,97,408569
2.0919,0.0000,39.8000,82,97,408572
2.1017,0.0000,39.8000,82,97,408577
2.1114,0.0000,39.8000,82,97,408580
2.1163,0.0000,39.8000,82,97,408583
2.1212,0.0000,39.8300,82,97,408586
