ecg,gsr,temp,hr,spo2,timest
1.7889,0.1564,40.1000,73,98,500986
1.7840,0.1466,40.1300,73,98,500990
1.7889,0.1515,40.1600,73,98,500994
1.8133,0.1613,40.0000,73,98,500997
1.8035,0.1564,40.1600,73,98,501001
1.8084,0.1515,40.0300,73,98,501004
1.7840,0.1466,40.1600,73,98,501007
1.7840,0.1515,40.1600,73,98,501011
1.7986,0.1564,40.0600,73,98,501014
1.7889,0.1564,40.1600,73,98,501017
1.8084,0.1564,40.0600,73,98,501020
1.7791,0.1564,40.1600,73,98,501024
1.7742,0.1515,40.1600,73,98,501027
1.8182,0.1613,40.0600,73,98,501030
1.7644,0.1515,40.1600,73,98,501035
1.8133,0.1564,39.9300,73,98,501038
1.7693,0.1515,40.0600,73,98,501041
1.7644,0.1613,40.1300,73,98,501045
1.7742,0.1564,40.1000,73,98,501048
1.7595,0.1564,40.1600,73,98,501051
1.8084,0.1613,39.9600,73,98,501055
1.7693,0.1515,40.1000,73,98,501058
1.7693,0.1515,40.2000,73,98,501061
1.7840,0.1564,40.2300,73,98,501064
1.7693,0.1515,40.1600,73,98,501068
1.8231,0.1711,39.8900,73,98,501071
1.7889,0.1613,40.0600,73,98,501074
1.7791,0.1564,40.0600,73,98,501079
1.7742,0.1515,40.1600,73,98,501082
1.7791,0.1564,40.1600,73,98,501085
1.8133,0.2004,40.0300,73,98,501089
1.8035,0.1564,40.2300,73,98,501092
1.7986,0.1564,40.0600,73,98,501095
1.7791,0.1564,40.1300,73,98,501099
1.7791,0.1564,40.1600,73,98,501102
1.8182,0.1613,40.2600,73,98,501105
1.7840,0.1564,40.1600,73,98,501109
1.8133,0.1613,40.1300,73,98,501112
1.7840,0.1564,40.1600,73,98,501115
1.7889,0.1515,40.1300,73,98,501118
1.8084,0.1613,40.1000,73,98,501123
1.7986,0.1564,40.1300,73,98,501126
1.8182,0.1564,39.9600,73,98,501129
1.7986,0.1564,40.1300,73,98,501133
1.7986,0.1515,39.9300,73,98,501136
1.8426,0.1662,40.0300,73,98,501139
1.7986,0.1515,40.1600,73,98,501143
1.8426,0.1662,39.9300,73,98,501146
1.8035,0.1515,40.0600,73,98,501149
1.8133,0.1466,40.1600,73,98,501153
1.8231,0.1564,40.1300,73,98,501156
1.8084,0.1515,40.2300,73,98,501159
1.8524,0.1662,39.8900,73,98,501163
1.8133,0.1564,40.1000,73,98,501167
1.7986,0.1417,40.1600,73,98,501170
1.7937,0.1515,40.0300,73,98,501173
1.7937,0.1417,40.2300,73,98,501177
1.8475,0.1515,39.9600,73,98,501180
1.8133,0.1564,40.2300,73,98,501183
1.8280,0.1564,40.0300,73,98,501187
1.8231,0.1564,40.1600,73,98,501190
1.8280,0.1564,40.1600,73,98,501193
1.8524,0.1662,40.0300,73,98,501197
1.8475,0.1564,40.1300,73,98,501200
1.8524,0.1564,40.0000,73,98,501203
1.8231,0.1662,40.1600,73,98,501208
1.8328,0.1564,40.1600,73,98,501211
1.8475,0.1564,40.0600,73,98,501214
1.8475,0.1564,40.1600,73,98,501217
1.8719,0.1515,40.4700,73,98,501221
1.8328,0.1515,40.1600,73,98,501224
1.8280,0.1515,40.1300,73,98,501227
1.8475,0.1613,40.0600,73,98,501231
1.8328,0.1564,40.1300,73,98,501234
1.8280,0.1515,40.2600,73,98,501238
1.8768,0.1760,39.9300,73,98,501241
1.8328,0.1515,40.2000,73,98,501244
1.8231,0.1515,40.1300,73,98,501249
1.8182,0.1564,40.1300,73,98,501252
1.8035,0.1515,40.3000,73,98,501255
1.8377,0.1613,40.0300,73,98,501259
1.8035,0.1515,40.0000,73,98,501262
1.8035,0.1515,40.1000,73,98,501265
1.7889,0.1564,40.2000,73,98,501268
1.7889,0.1515,40.1300,73,98,501272
1.8084,0.1564,40.1000,73,98,501275
1.7889,0.1515,40.1600,73,98,501278
1.8133,0.1613,40.1000,73,98,501282
1.7889,0.1515,40.3000,73,98,501285
1.7937,0.1515,40.1300,73,98,501288
1.8182,0.1662,40.0300,73,98,501293
1.7986,0.1564,40.0600,73,98,501296
1.8280,0.1564,40.0300,73,98,501299
1.7986,0.1515,40.0600,73,98,501303
1.7986,0.1564,40.2300,73,98,501306
1.8133,0.1613,40.2000,73,98,501309
1.8035,0.1564,40.1600,73,98,501313
1.8426,0.1564,39.9600,73,98,501316
1.8328,0.1711,40.1600,73,98,501319
1.8573,0.1564,40.1300,73,98,501322
1.9208,0.1613,40.0600,73,98,501326
1.9892,0.1613,40.1600,73,98,501329
2.1310,0.1613,39.0000,73,98,501332
2.1848,0.1564,40.0600,73,98,501337
2.2678,0.1466,40.1300,73,98,501340
2.3851,0.1564,40.1600,73,98,501343
2.5171,0.1564,40.1600,73,98,501347
2.7126,0.1711,39.9600,73,98,501350
2.7419,0.1564,40.1300,73,98,501353
2.6784,0.1515,40.1300,73,98,501357
2.4536,0.1564,40.1600,73,98,501360
2.1848,0.1515,40.2600,73,98,501363
1.9844,0.1613,40.0000,73,98,501366
1.7400,0.1515,40.1600,73,98,501370
1.6764,0.1564,40.1000,73,98,501373
1.6325,0.1564,40.2000,73,98,501377
1.6569,0.1515,40.2000,73,98,501381
1.7107,0.1613,40.0600,73,98,501384
1.7058,0.1564,40.1300,73,98,501387
1.7400,0.1564,40.0300,73,98,501391
1.7302,0.1515,40.2300,73,98,501394
1.7204,0.1515,40.1600,73,98,501397
1.7302,0.1906,40.0300,73,98,501401
1.7058,0.1564,40.1600,73,98,501404
1.7351,0.1564,39.9600,73,98,501407
1.7155,0.1564,40.2000,73,98,501410
1.7204,0.1515,40.1600,73,98,501414
1.7400,0.1564,40.2300,73,98,501417
1.7351,0.1515,40.1600,73,98,501421
1.7840,0.1711,40.0600,73,98,501425
1.7595,0.1564,40.1000,73,98,501428
1.7546,0.1515,40.2600,73,98,501431
1.7644,0.1564,40.1300,73,98,501435
1.7693,0.1515,40.1300,73,98,501438
1.8231,0.1760,39.9300,73,98,501441
1.7840,0.1711,40.1600,73,98,501445
1.8133,0.1564,40.1000,73,98,501448
1.7937,0.1564,40.1600,73,98,501451
1.7937,0.1760,40.1600,73,98,501454
1.8328,0.1613,40.0300,73,98,501458
1.8182,0.1613,40.1300,73,98,501462
1.8328,0.1564,40.0300,73,98,501465
1.8084,0.1515,39.2800,73,98,501469
1.8231,0.1564,40.1600,73,98,501472
1.8426,0.1613,40.1300,73,98,501475
1.8671,0.1564,40.1600,73,98,501479
1.8671,0.1613,40.1300,73,98,501482
1.8475,0.1515,40.1600,73,98,501485
1.8524,0.1515,40.1600,73,98,501489
1.8817,0.1613,40.0600,73,98,501492
1.8622,0.1515,40.1600,73,98,501495
1.9257,0.1564,39.9600,73,98,501499
1.8866,0.1564,40.5000,73,98,501502
1.8817,0.1613,40.1600,73,98,501506
1.8964,0.1613,40.1300,73,98,501510
1.8915,0.1564,40.1600,73,98,501513
1.9404,0.1613,40.0000,73,98,501516
1.9062,0.1564,40.1000,73,98,501519
1.9208,0.1564,40.2000,73,98,501523
1.9404,0.1515,40.4000,73,98,501526
1.9501,0.1564,40.1600,73,98,501529
2.0039,0.1515,39.9600,73,98,501533
1.9746,0.1564,40.0300,73,98,501536
1.9697,0.1466,40.1300,73,98,501539
1.9746,0.1564,40.1300,73,98,501543
1.9746,0.1564,40.1600,73,98,501547
2.0235,0.1662,40.2000,73,98,501550
1.9941,0.1955,40.1600,73,98,501553
2.0039,0.1564,40.0600,73,98,501557
1.9892,0.1564,40.2000,73,98,501560
1.9941,0.1466,40.1600,73,98,501563
2.0332,0.1613,39.9600,73,98,501567
1.9990,0.1564,40.2300,73,98,501570
2.0332,0.1564,40.0000,73,98,501573
1.9990,0.1515,40.3000,73,98,501577
1.9990,0.1515,40.1600,73,98,501580
2.0235,0.1515,40.0600,73,98,501583
1.9990,0.1564,40.1300,73,98,501587
2.0235,0.1662,40.0300,73,98,501591
1.9844,0.1564,40.1300,73,98,501594
1.9844,0.1808,40.1600,73,98,501597
2.0039,0.1564,40.0000,73,98,501601
1.9697,0.1564,40.1600,73,98,501604
1.9941,0.1564,40.0000,73,98,501607
1.9501,0.1564,40.1600,73,98,501611
1.9453,0.1515,40.1600,73,98,501614
1.9453,0.1662,40.1000,73,98,501617
1.9110,0.1515,40.1000,73,98,501621
1.9746,0.1613,39.8900,73,98,501624
1.8915,0.1613,40.1300,73,98,501627
1.8573,0.1564,40.1600,73,98,501632
1.8426,0.1613,40.1300,73,98,501635
1.8280,0.1564,40.1600,73,98,501638
1.8671,0.1515,39.9600,73,98,501641
1.8035,0.1613,40.1300,73,98,501645
1.7840,0.1515,40.1000,73,98,501648
1.7595,0.1515,40.1600,73,98,501651
1.7400,0.1564,40.1600,73,98,501655
1.7546,0.1613,40.0300,73,98,501658
1.7302,0.1564,40.1300,73,98,501661
1.7253,0.1564,40.0300,73,98,501665
1.7058,0.1515,40.2000,73,98,501668
1.7009,0.1564,40.2000,73,98,501671
1.7107,0.1515,40.0600,73,98,501676
1.6911,0.1564,40.1300,73,98,501679
1.7302,0.1613,40.1000,73,98,501682
1.6911,0.1515,40.2600,73,98,501685
1.7155,0.1564,40.1600,73,98,501689
1.7204,0.1613,39.9600,73,98,501692
1.7009,0.1564,40.1600,73,98,501695
1.7253,0.1564,39.9300,73,98,501699
1.7107,0.1564,40.1000,73,98,501702
1.7107,0.1564,40.1600,73,98,501705
1.7253,0.1613,40.0600,73,98,501709
1.7204,0.1564,40.1600,73,98,501712
1.7644,0.1613,39.8900,73,98,501715
1.7400,0.1564,40.1000,73,98,501720
1.7400,0.1515,40.0300,73,98,501723
1.7498,0.1613,40.0600,73,98,501726
1.7498,0.1564,40.1300,73,98,501729
1.7937,0.1662,40.3000,73,98,501733
1.7595,0.1564,40.0000,73,98,501736
1.7595,0.1515,40.1000,73,98,501739
1.7693,0.1955,40.1600,73,98,501743
1.7693,0.1564,40.1600,73,98,501746
1.8133,0.1613,40.0000,73,98,501749
1.7889,0.1613,40.1000,73,98,501753
1.7889,0.1515,40.0600,73,98,501756
1.7791,0.1564,40.1600,73,98,501760
1.7840,0.1564,40.2300,73,98,501764
1.8231,0.1662,40.0000,73,98,501767
1.7986,0.1515,40.1300,73,98,501770
1.8231,0.1564,40.0000,73,98,501774
1.8035,0.1564,40.1600,73,98,501777
1.7986,0.1515,40.1600,73,98,501780
1.8231,0.1613,40.0600,73,98,501783
1.8035,0.1564,40.1300,73,98,501787
1.8328,0.1662,40.0300,73,98,501790
1.7986,0.1515,40.1000,73,98,501793
1.8035,0.1515,40.1600,73,98,501797
1.8231,0.1564,40.0000,73,98,501800
1.8035,0.1515,40.1600,73,98,501804
1.8377,0.1564,39.9300,73,98,501808
1.8084,0.1515,40.1600,73,98,501811
1.8084,0.1515,40.0600,73,98,501814
1.8280,0.1711,40.0600,73,98,501817
1.8084,0.1515,40.1600,73,98,501821
1.8524,0.1613,39.8900,73,98,501824
1.8182,0.1613,40.0600,73,98,501827
1.7937,0.1515,40.2000,73,98,501831
1.8084,0.1564,40.1300,73,98,501834
1.8035,0.1564,40.1600,73,98,501837
1.8573,0.1808,39.9600,73,98,501841
1.8524,0.1613,40.0300,73,98,501844
1.7986,0.1515,40.1300,73,98,501849
1.8133,0.1564,40.0000,73,98,501852
1.7889,0.1564,40.2000,73,98,501855
1.7889,0.1515,40.3600,73,98,501859
1.8084,0.1564,40.0600,73,98,501862
1.7937,0.1564,40.2000,73,98,501865
1.8231,0.1564,40.0300,73,98,501868
1.8133,0.1564,40.1300,73,98,501872
1.8035,0.1564,40.1300,73,98,501875
1.8231,0.1808,40.0300,73,98,501878
1.7986,0.1564,40.1600,73,98,501882
1.8328,0.1613,39.9300,73,98,501885
1.8133,0.1613,40.0600,73,98,501889
1.7986,0.1515,40.2000,73,98,501893
1.8182,0.1613,40.1000,73,98,501896
1.7937,0.1515,39.7700,73,98,501899
1.8817,0.1613,39.8600,73,98,501903
1.8084,0.1564,40.0600,73,98,501906
1.8035,0.1466,40.1600,73,98,501909
1.8182,0.1515,40.1300,73,98,501913
1.8035,0.1515,40.1600,73,98,501916
1.8671,0.1711,39.9600,73,98,501919
1.8231,0.1466,40.0300,73,98,501922
1.8133,0.1564,40.0600,73,98,501926
1.8084,0.1564,40.1300,73,98,501929
1.8084,0.1564,40.1600,73,98,501933
1.8377,0.1662,40.3000,73,98,501937
1.8182,0.1808,40.1000,73,98,501940
1.8377,0.1564,40.0300,73,98,501943
1.8182,0.1613,40.1600,73,98,501947
1.8231,0.1564,40.1600,73,98,501950
1.8524,0.1662,40.0000,73,98,501953
1.8231,0.1515,40.1600,73,98,501957
1.8573,0.1564,40.1000,73,98,501960
1.8280,0.1564,40.1000,73,98,501963
1.8231,0.1564,40.1300,73,98,501966
1.8426,0.1613,40.1000,73,98,501970
1.8280,0.1564,39.8600,73,98,501974
1.8524,0.1564,39.9300,73,98,501977
1.8231,0.1515,40.1000,73,98,501981
1.8182,0.1711,40.1300,73,98,501984
1.8377,0.1515,40.0600,73,98,501987
1.8133,0.1515,40.2300,73,98,501991
1.8768,0.1662,39.9300,73,98,501994
1.8280,0.1515,40.0600,73,98,501997
1.8377,0.1564,40.2000,73,98,502001
1.8524,0.1613,40.1300,73,98,502004
1.8768,0.1564,40.1600,73,98,502007
1.9208,0.1711,40.0000,73,98,502011
1.8866,0.1857,40.0600,73,98,502014
1.8768,0.1564,40.1000,73,98,502018
1.8768,0.1564,40.1600,73,98,502021
1.8719,0.1515,40.2000,73,98,502025
1.9257,0.1662,40.0000,73,98,502028
1.8964,0.1857,40.1300,73,98,502031
1.9110,0.1564,40.0600,73,98,502035
1.8817,0.1515,40.1600,73,98,502038
1.8719,0.1515,40.1600,73,98,502041
1.8915,0.1515,40.0000,73,98,502045
1.8622,0.1564,40.1300,73,98,502048
1.8768,0.1662,40.0300,73,98,502051
1.8524,0.1564,40.2000,73,98,502054
1.8622,0.1906,40.1600,73,98,502059
1.8768,0.1564,40.0600,73,98,502062
1.8719,0.1564,40.2000,73,98,502065
1.8964,0.1613,40.1000,73,98,502069
1.8671,0.1564,40.1600,73,98,502072
1.8671,0.1613,40.2300,73,98,502075
1.8768,0.1613,40.0600,73,98,502079
1.8475,0.1564,40.1600,73,98,502082
1.8817,0.1515,39.9600,73,98,502085
1.8475,0.1662,40.0600,73,98,502089
1.8231,0.1564,40.1600,73,98,502092
1.8328,0.1662,40.1300,73,98,502095
1.8231,0.1564,40.1600,73,98,502099
1.8671,0.1906,39.8900,73,98,502103
1.8231,0.1564,40.1000,73,98,502106
1.8182,0.1515,40.1300,73,98,502109
1.8622,0.1613,40.1300,73,98,502113
1.8133,0.1515,40.2600,73,98,502116
1.8622,0.1613,40.0300,73,98,502119
1.8377,0.1613,40.1600,73,98,502123
1.8328,0.1564,40.0300,73,98,502126
1.8280,0.1515,40.1600,73,98,502129
1.8280,0.1564,40.2000,73,98,502133
1.8573,0.1662,40.1000,73,98,502136
1.8328,0.1564,40.1000,73,98,502139
1.8524,0.1613,40.1000,73,98,502144
1.8328,0.1564,40.1300,73,98,502147
1.8426,0.1564,40.1600,73,98,502150
1.8915,0.1662,40.0300,73,98,502153
1.8964,0.1662,40.2300,73,98,502157
1.9941,0.1564,40.0300,73,98,502160
2.0479,0.1515,40.5300,73,98,502163
2.1505,0.1613,40.2300,73,98,502167
2.2678,0.1613,40.0600,73,98,502170
2.3558,0.1564,40.1600,73,98,502173
2.5171,0.1613,39.9300,73,98,502177
2.6246,0.1564,40.1000,73,98,502180
2.7322,0.1564,40.1600,73,98,502183
2.7615,0.1662,40.0600,73,98,502188
2.5758,0.1662,40.1600,73,98,502191
2.3851,0.1662,39.8900,73,98,502194
2.0528,0.1564,40.0600,73,98,502197
1.8231,0.1564,40.1600,73,98,502201
1.6813,0.1515,40.0600,73,98,502204
1.6276,0.1564,40.2000,73,98,502207
1.6862,0.1711,39.9600,73,98,502211
1.6813,0.1711,40.1000,73,98,502214
1.7058,0.1515,40.1000,73,98,502217
1.7498,0.1564,40.1600,73,98,502221
1.7351,0.1564,40.1600,73,98,502224
1.7742,0.1711,39.9600,73,98,502227
1.7498,0.1564,40.0000,73,98,502232
1.7693,0.1613,40.0300,73,98,502235
1.7498,0.1564,40.1600,73,98,502238
1.7546,0.1564,40.1600,73,98,502242
1.7840,0.1515,40.0300,73,98,502245
1.7644,0.1564,40.1300,73,98,502248
1.7937,0.1711,40.0600,73,98,502251
1.7693,0.1564,40.0000,73,98,502255
1.7693,0.1662,40.2300,73,98,502258
1.7840,0.1564,40.0600,73,98,502261
1.7742,0.1515,40.1300,73,98,502265
1.8231,0.1564,39.9600,73,98,502268
1.7840,0.1564,40.1600,73,98,502272
1.7986,0.1564,40.1600,73,98,502276
1.8133,0.1613,40.4000,73,98,502279
1.7986,0.1564,40.1300,73,98,502282
1.8524,0.1613,40.1000,73,98,502286
1.8280,0.1613,40.1000,73,98,502289
1.8182,0.1564,40.2000,73,98,502292
1.8231,0.1564,40.1300,73,98,502296
1.8231,0.1515,40.3000,73,98,502299
1.8817,0.1857,39.8900,73,98,502302
1.8377,0.1613,40.1600,73,98,502305
1.8377,0.1417,40.1300,73,98,502309
1.8475,0.1564,40.1600,73,98,502312
1.8426,0.1613,40.1600,73,98,502316
1.8866,0.1662,40.0300,73,98,502320
1.8671,0.1662,40.1300,73,98,502323
1.8768,0.1564,40.0300,73,98,502326
1.8622,0.1613,40.2000,73,98,502330
1.8719,0.1515,40.1600,73,98,502333
1.8964,0.1662,40.1000,73,98,502336
1.8866,0.1564,40.1600,73,98,502340
1.9257,0.1613,40.0600,73,98,502343
1.8964,0.1564,40.1600,73,98,502346
1.9110,0.1515,40.1600,73,98,502349
1.9453,0.2053,40.1000,73,98,502353
1.9257,0.1564,40.1300,73,98,502356
1.9599,0.1564,39.9300,73,98,502360
1.9501,0.1564,40.1000,73,98,502364
1.9501,0.1515,40.2000,73,98,502367
1.9746,0.1662,40.1000,73,98,502370
1.9648,0.1515,39.7300,73,98,502374
2.0137,0.1613,39.8900,73,98,502377
1.9844,0.1564,40.2000,73,98,502380
1.9795,0.1564,40.1300,73,98,502384
1.9990,0.1613,40.1000,73,98,502387
1.9941,0.1564,40.2600,73,98,502390
2.0528,0.1662,39.8600,73,98,502394
2.0137,0.1564,40.0300,73,98,502397
2.0039,0.1515,40.1000,73,98,502401
2.0088,0.1613,40.1300,73,98,502404
2.0088,0.1613,40.1600,73,98,502408
2.0674,0.1711,40.1300,73,98,502411
2.0186,0.1662,40.0600,73,98,502414
2.0430,0.1564,40.1000,73,98,502418
2.0039,0.1515,40.2300,73,98,502421
1.9990,0.1564,40.1600,73,98,502424
2.0381,0.1613,39.9600,73,98,502428
1.9990,0.1613,40.1000,73,98,502431
2.0137,0.1662,40.1000,73,98,502434
1.9844,0.1564,40.1600,73,98,502437
1.9746,0.1564,40.1000,73,98,502441
1.9844,0.1613,40.1000,73,98,502445
1.9599,0.1564,39.9300,73,98,502448
1.9697,0.1711,40.0600,73,98,502452
1.9257,0.1564,40.1600,73,98,502455
1.8377,0.1515,40.2300,73,98,502459
1.8182,0.1564,40.2000,73,98,502462
1.8035,0.1613,40.1000,73,98,502465
1.7742,0.1662,40.2000,73,98,502469
1.7986,0.1613,39.9600,73,98,502472
1.7595,0.1613,40.0300,73,98,502475
1.7302,0.1613,40.1600,73,98,502478
1.7253,0.1613,40.2300,73,98,502482
1.7155,0.1662,40.1600,73,98,502486
1.7644,0.1515,39.9600,73,98,502489
1.7351,0.1662,40.1300,73,98,502493
1.7155,0.1515,40.1300,73,98,502496
1.7107,0.1662,40.2000,73,98,502499
1.7058,0.1564,40.1600,73,98,502503
1.7449,0.1662,40.2000,73,98,502506
1.7253,0.1613,40.1000,73,98,502509
1.7351,0.1564,40.0600,73,98,502513
1.7155,0.1613,40.2300,73,98,502516
1.7155,0.1564,40.1000,73,98,502519
1.7400,0.1662,40.1000,73,98,502522
1.7351,0.1613,40.1600,73,98,502526
1.7546,0.1662,40.0000,73,98,502530
1.7253,0.1564,40.1600,73,98,502533
1.7351,0.1564,40.2300,73,98,502537
1.7595,0.1564,40.0000,73,98,502540
1.7351,0.1564,40.4300,73,98,502543
1.7644,0.1564,39.9300,73,98,502547
1.7546,0.1515,40.1300,73,98,502550
1.7498,0.1564,40.1600,73,98,502553
1.7693,0.1613,40.3300,73,98,502557
1.7595,0.1564,40.1300,73,98,502560
1.8133,0.1662,40.0000,73,98,502563
1.8133,0.1564,40.1300,73,98,502567
1.7840,0.1515,40.2000,73,98,502571
1.7986,0.1564,40.1600,73,98,502574
1.7937,0.1564,40.2300,73,98,502577
1.8475,0.1760,39.9600,73,98,502581
1.8328,0.1564,40.1000,73,98,502584
1.8084,0.1515,40.2000,73,98,502587
1.8084,0.1857,40.1600,73,98,502591
1.8133,0.1515,40.1600,73,98,502594
1.8524,0.1711,40.0300,73,98,502597
1.8182,0.1613,40.1000,73,98,502601
1.8280,0.1564,40.0300,73,98,502604
1.8084,0.1662,40.1600,73,98,502607
1.8182,0.1564,40.1600,73,98,502611
1.8524,0.1564,40.0000,73,98,502615
1.8231,0.1515,40.1300,73,98,502618
1.8475,0.1711,40.0600,73,98,502621
1.8182,0.1564,40.1600,73,98,502625
1.8182,0.1564,40.2600,73,98,502628
1.8280,0.1662,40.1000,73,98,502631
1.8231,0.1564,40.1300,73,98,502635
1.8475,0.1515,40.0300,73,98,502638
1.8231,0.1564,40.1600,73,98,502641
1.8280,0.1613,40.1600,73,98,502645
1.8475,0.1613,40.0300,73,98,502648
1.8280,0.1564,40.1600,73,98,502651
1.8622,0.1613,39.9300,73,98,502656
1.8133,0.1515,40.5700,73,98,502659
1.8182,0.1564,40.1600,73,98,502662
1.8231,0.1613,40.1300,73,98,502666
1.8084,0.1564,40.2000,73,98,502669
1.8524,0.1662,39.9600,73,98,502672
1.8182,0.1662,40.0600,73,98,502675
1.8328,0.1564,40.1300,73,98,502679
1.8035,0.1613,40.1600,73,98,502682
1.8035,0.1613,40.1600,73,98,502685
1.8524,0.1711,40.0600,73,98,502689
1.8084,0.1613,40.1300,73,98,502692
1.8133,0.1564,40.0600,73,98,502695
1.7986,0.1613,40.1300,73,98,502700
1.7986,0.1564,40.1600,73,98,502703
1.8280,0.1906,40.0600,73,98,502706
1.8084,0.1564,40.1300,73,98,502710
1.8280,0.1515,40.0600,73,98,502713
1.8035,0.1711,40.1300,73,98,502716
1.8084,0.1515,40.2300,73,98,502719
1.8231,0.1613,40.1000,73,98,502723
1.8084,0.1613,40.1600,73,98,502726
1.8328,0.1613,40.0000,73,98,502729
1.8035,0.1564,40.1600,73,98,502733
1.8084,0.1564,40.1300,73,98,502736
1.8377,0.1613,40.0600,73,98,502739
1.8084,0.1564,39.2800,73,98,502744
1.8426,0.2053,39.9600,73,98,502747
1.8231,0.1613,40.0300,73,98,502750
1.8133,0.1564,40.1000,73,98,502754
1.8280,0.1613,40.1000,73,98,502757
1.8182,0.1564,40.2000,73,98,502760
1.8622,0.1662,39.8900,73,98,502763
1.8231,0.1613,40.1600,73,98,502767
1.8182,0.1662,40.2000,73,98,502770
1.8280,0.1515,40.1300,73,98,502773
1.8182,0.1613,40.1300,73,98,502777
1.8671,0.1711,39.9600,73,98,502780
1.8328,0.1662,40.1000,73,98,502784
1.8280,0.1564,40.1000,73,98,502788
1.8133,0.1515,39.7700,73,98,502791
1.7986,0.1564,40.2300,73,98,502794
1.8426,0.1711,40.0600,73,98,502798
1.8182,0.1662,40.1300,73,98,502801
1.8426,0.1613,39.4400,73,98,502804
1.8328,0.1564,40.1600,73,98,502808
1.8475,0.1564,40.1300,73,98,502811
1.8817,0.1760,40.0300,73,98,502814
1.8524,0.1613,40.1300,73,98,502817
1.8866,0.1662,40.0600,73,98,502821
1.8475,0.1564,40.1300,73,98,502824
1.8573,0.1662,40.2300,73,98,502828
1.8768,0.1613,40.1000,73,98,502832
1.8671,0.1760,40.1600,73,98,502835
1.8964,0.1613,40.0000,73,98,502838
1.8671,0.1857,40.1000,73,98,502842
1.8524,0.1564,40.1300,73,98,502845
1.8719,0.1662,40.0600,73,98,502848
1.8426,0.1711,40.1600,73,98,502852
1.8866,0.1662,39.9600,73,98,502855
1.8475,0.1564,40.1000,73,98,502858
1.8671,0.1564,40.1600,73,98,502861
1.8719,0.1613,40.1300,73,98,502865
1.8671,0.1564,40.1600,73,98,502868
1.9159,0.1808,39.8900,73,98,502872
1.8768,0.1613,40.1000,73,98,502876
1.8524,0.1564,40.2300,73,98,502879
1.8377,0.1613,40.2000,73,98,502882
1.8280,0.1515,40.1600,73,98,502886
1.8573,0.1906,40.0000,73,98,502889
1.8133,0.1515,40.1300,73,98,502892
1.8231,0.1564,40.0300,73,98,502896
1.8084,0.1564,40.1600,73,98,502899
1.8084,0.1515,40.1600,73,98,502902
1.8280,0.1662,40.0000,73,98,502906
1.8133,0.1613,40.1300,73,98,502909
1.8328,0.1613,40.0300,73,98,502913
1.8084,0.1564,40.2000,73,98,502916
1.8133,0.1564,40.1600,73,98,502920
1.8231,0.1760,40.1000,73,98,502923
1.8182,0.1564,40.1600,73,98,502926
1.8426,0.1564,40.0600,73,98,502930
1.8182,0.1662,40.1600,73,98,502933
1.8280,0.1564,40.2300,73,98,502936
1.8524,0.1711,40.0300,73,98,502940
1.8328,0.1564,40.1300,73,98,502943
1.8817,0.1662,39.9300,73,98,502946
1.8475,0.1662,40.2300,73,98,502950
1.8426,0.1760,40.1600,73,98,502953
1.8768,0.1613,39.2800,73,98,502957
1.9257,0.1613,40.1300,73,98,502960
2.0430,0.1662,39.8600,73,98,502964
2.0919,0.1857,40.1600,73,98,502967
2.1945,0.1564,40.1600,73,98,502970
2.2972,0.1613,40.1000,73,98,502974
2.4096,0.1613,40.1600,73,98,502977
2.6491,0.1711,40.0000,73,98,502980
2.7126,0.1662,40.0000,73,98,502984
2.7810,0.1613,40.1000,73,98,502987
2.7077,0.1613,40.1600,73,98,502990
2.5024,0.1662,40.1600,73,98,502994
2.2825,0.1662,40.0600,73,98,502998
1.9844,0.1613,40.2600,73,98,503001
1.7840,0.1662,40.0600,73,98,503004
1.6471,0.1564,40.1300,73,98,503008
1.6178,0.1662,40.1600,73,98,503011
1.6667,0.1711,40.0300,73,98,503014
1.6862,0.1711,40.1300,73,98,503018
1.7546,0.1613,40.0600,73,98,503021
1.7546,0.1564,40.1000,73,98,503024
1.7791,0.1564,40.1600,73,98,503028
1.8084,0.1564,40.0600,73,98,503031
1.8035,0.1564,40.1600,73,98,503034
1.8328,0.1515,39.9600,73,98,503038
1.7986,0.1613,40.0600,73,98,503042
1.7986,0.1564,40.1600,73,98,503045
1.8182,0.1662,40.1300,73,98,503048
1.7937,0.1466,40.1600,73,98,503052
1.8475,0.1515,39.9600,73,98,503055
1.8084,0.1564,40.1000,73,98,503058
1.8182,0.1564,40.1600,73,98,503062
1.8231,0.1613,40.2600,72,98,503065
1.8280,0.1955,40.2000,72,98,503069
