ecg,gsr,temp,hr,spo2,timest
1.7546,0.3372,38.4600,67,99,160106
1.7644,0.3812,38.5200,67,99,160110
1.7302,0.4545,38.2100,67,99,160113
1.7498,0.4545,38.4000,67,99,160116
1.7546,0.3910,38.5500,67,99,160119
1.7400,0.3275,38.5200,67,99,160123
1.7449,0.3128,38.5200,67,99,160126
1.7889,0.4057,38.3300,67,99,160130
1.7546,0.4497,38.4300,67,99,160134
1.7595,0.4399,38.4900,67,99,160137
1.7449,0.3861,38.5800,67,99,160140
1.7400,0.3421,38.5200,67,99,160144
1.7595,0.3372,38.3600,67,99,160147
1.7351,0.4399,38.4900,67,99,160150
1.7546,0.4497,38.4000,67,99,160154
1.7302,0.4399,38.3300,67,99,160157
1.7449,0.3715,38.5200,67,99,160160
1.7400,0.3177,38.4600,67,99,160163
1.7302,0.3275,38.5200,67,99,160167
1.7595,0.4106,38.4000,67,99,160171
1.7302,0.4448,38.5500,67,99,160174
1.7351,0.4252,38.5500,67,99,160178
1.7595,0.3763,38.3600,67,99,160181
1.7351,0.3079,38.5200,67,99,160184
1.7644,0.3372,38.4000,67,99,160188
1.7449,0.4106,38.4600,67,99,160191
1.7302,0.4497,38.5500,67,99,160194
1.7498,0.4301,38.4000,67,99,160198
1.7351,0.3959,38.5500,67,99,160201
1.7791,0.3128,38.3000,67,99,160204
1.7449,0.3421,38.4900,67,99,160207
1.7351,0.4497,38.5500,67,99,160211
1.7400,0.4594,38.4600,67,99,160215
1.7351,0.4203,38.5200,67,99,160218
1.7840,0.3910,38.3000,67,99,160222
1.7693,0.3030,38.4600,67,99,160225
1.7449,0.3470,38.5200,67,99,160228
1.7498,0.4301,38.2100,67,99,160232
1.7498,0.4497,38.5200,67,99,160235
1.7937,0.4399,38.2700,67,99,160238
1.7644,0.3470,38.4000,67,99,160241
1.7644,0.3030,38.4900,67,99,160245
1.7546,0.3568,38.4900,67,99,160248
1.7595,0.4252,37.7100,67,99,160251
1.7937,0.4936,38.3300,67,99,160256
1.7595,0.4203,38.4900,67,99,160259
1.7791,0.3421,38.3600,67,99,160262
1.7595,0.3079,38.5200,67,99,160266
1.7644,0.3617,38.5500,67,99,160269
1.7889,0.4448,38.4000,67,99,160272
1.7742,0.4545,38.5200,67,99,160275
1.8084,0.4154,38.3600,67,99,160279
1.7889,0.3372,38.4900,67,99,160282
1.7937,0.3079,38.5500,67,99,160285
1.8084,0.3715,38.3600,67,99,160289
1.8084,0.4350,38.5500,67,99,160292
1.8426,0.4497,38.4600,67,99,160295
1.8524,0.4106,38.5200,67,99,160300
1.8475,0.3324,38.5200,67,99,160303
1.8768,0.3177,38.5200,67,99,160306
1.8573,0.3666,38.5200,67,99,160310
1.9159,0.4497,38.3600,67,99,160313
1.9110,0.4594,38.4000,67,99,160316
1.9110,0.3959,38.5200,67,99,160319
1.9306,0.3275,38.4900,67,99,160323
1.9159,0.3079,38.5500,67,99,160326
1.9453,0.3959,38.2400,67,99,160329
1.8768,0.3324,38.4000,67,99,160333
1.8377,0.4008,38.4600,67,99,160336
1.8084,0.4497,38.4600,67,99,160340
1.7840,0.4399,38.5200,67,99,160344
1.8182,0.3763,38.5500,67,99,160347
1.7693,0.3470,38.4300,67,99,160351
1.7498,0.3324,38.5200,67,99,160354
1.7400,0.4106,38.4300,67,99,160357
1.7644,0.4497,38.5500,67,99,160361
1.7644,0.4301,38.5200,67,99,160364
1.7253,0.3812,38.4000,67,99,160367
1.7498,0.3177,38.5200,67,99,160370
1.6862,0.3324,38.4000,67,99,160374
1.6764,0.4106,38.4600,67,99,160377
1.7058,0.4497,38.5500,67,99,160380
1.6716,0.4399,38.4000,67,99,160385
1.7009,0.3568,38.5200,67,99,160388
1.6813,0.3128,38.3600,67,99,160391
1.6764,0.3372,38.4900,67,99,160395
1.7009,0.4203,38.5200,67,99,160398
1.6862,0.4643,38.3000,67,99,160401
1.7155,0.4252,38.6500,67,99,160404
1.6911,0.3861,38.2700,67,99,160408
1.6960,0.3030,38.4900,67,99,160411
1.7107,0.3470,38.5500,67,99,160414
1.7058,0.4350,38.4900,67,99,160418
1.7351,0.4497,38.7700,67,99,160421
1.7155,0.4399,38.2400,67,99,160424
1.7107,0.3519,38.4600,67,99,160429
1.7302,0.3030,38.4000,67,99,160432
1.7204,0.3568,38.5200,67,99,160435
1.7644,0.4301,38.5200,67,99,160439
1.7107,0.4643,38.3000,67,99,160442
1.6569,0.4154,38.4900,67,99,160445
1.6373,0.3421,38.4600,67,99,160448
1.6178,0.3324,38.5500,67,99,160452
1.6911,0.3617,38.5500,67,99,160455
1.7351,0.4399,38.4600,67,99,160458
1.8866,0.4545,38.5200,67,99,160462
2.1310,0.4154,38.4900,67,99,160465
2.4438,0.3324,38.5200,67,99,160468
2.8886,0.3079,38.5500,67,99,160473
3.2063,0.3715,38.6800,67,99,160476
3.5044,0.4643,38.5200,67,99,160479
3.5679,0.4252,38.4000,67,99,160483
3.3871,0.4057,38.5200,67,99,160486
3.0694,0.3275,38.5500,67,99,160489
2.5855,0.3128,38.4300,67,99,160492
2.1750,0.3763,38.5200,67,99,160496
1.7791,0.4448,38.3000,67,99,160499
1.4907,0.4545,38.4300,67,99,160502
1.3294,0.3959,38.6200,67,99,160506
1.1926,0.3275,38.4600,67,99,160509
1.1632,0.3128,38.5200,67,99,160513
1.1290,0.3959,38.3300,67,99,160517
1.1681,0.4350,38.4300,67,99,160520
1.2366,0.4252,38.5500,67,99,160523
1.3001,0.3959,38.4600,67,99,160526
1.3832,0.3177,38.5200,67,99,160530
1.4272,0.3421,38.3000,67,99,160533
1.4809,0.3959,38.3600,67,99,160536
1.5396,0.4448,38.5500,67,99,160540
1.5543,0.4252,38.5200,67,99,160543
1.6129,0.3812,38.5200,67,99,160546
1.5982,0.3324,38.4300,67,99,160550
1.6178,0.3275,38.4900,67,99,160553
1.6471,0.4008,38.4300,67,99,160557
1.6471,0.4545,38.5200,67,99,160561
1.7009,0.4350,38.5500,67,99,160564
1.6862,0.3861,38.3600,67,99,160567
1.6764,0.3128,38.4900,67,99,160570
1.6911,0.3079,38.5200,67,99,160574
1.7058,0.4154,38.5200,67,99,160577
1.7595,0.4252,38.5200,67,99,160580
1.7253,0.4301,38.4600,67,99,160584
1.7351,0.4057,38.4900,67,99,160587
1.7351,0.3128,38.4000,67,99,160590
1.7400,0.3372,38.5200,67,99,160594
1.7889,0.4545,38.5500,67,99,160598
1.7546,0.4545,38.4000,67,99,160601
1.7840,0.4252,38.5500,67,99,160604
1.7791,0.3617,38.2700,67,99,160608
1.7840,0.3030,38.5200,67,99,160611
1.8133,0.3421,38.5200,67,99,160614
1.7986,0.4301,38.4900,67,99,160618
1.8231,0.4497,38.5500,67,99,160621
1.8084,0.4350,38.3000,67,99,160624
1.8182,0.3519,38.4600,67,99,160628
1.8622,0.3030,38.5800,67,99,160631
1.8328,0.3568,38.5200,67,99,160634
1.8915,0.4301,38.5200,67,99,160638
1.8524,0.4643,38.3000,67,99,160642
1.8622,0.4252,38.4900,67,99,160645
1.8866,0.3421,38.4600,67,99,160648
1.8817,0.3079,38.5200,67,99,160652
1.9257,0.3568,38.5500,67,99,160655
1.9062,0.4545,38.4000,67,99,160658
1.9110,0.4545,38.4900,67,99,160662
1.9501,0.4154,38.6800,67,99,160665
1.9453,0.3324,38.5200,67,99,160668
2.0039,0.3079,38.5500,67,99,160672
1.9697,0.3715,38.5500,67,99,160675
1.9844,0.4448,38.5200,67,99,160678
2.0088,0.4545,38.4000,67,99,160681
2.0137,0.4057,38.5200,67,99,160686
2.0772,0.3470,38.5500,67,99,160689
2.0772,0.3177,38.4300,67,99,160692
2.0381,0.3861,38.5500,67,99,160696
2.0479,0.4399,38.4000,67,99,160699
2.0479,0.4497,38.5500,67,99,160702
2.1359,0.4106,38.5200,67,99,160706
2.0772,0.3324,38.3600,67,99,160709
2.0870,0.3079,38.5800,67,99,160712
2.0870,0.3910,38.3300,67,99,160716
2.0919,0.4448,38.5200,67,99,160719
2.1457,0.4448,38.6500,67,99,160722
2.1163,0.3959,38.4600,67,99,160726
2.1261,0.3226,38.5500,67,99,160730
2.1065,0.3324,38.3000,67,99,160733
2.0430,0.3861,38.5500,67,99,160736
2.0235,0.4497,38.5500,67,99,160740
2.0283,0.4448,38.4900,67,99,160743
1.9746,0.3910,38.5200,67,99,160746
1.9844,0.3372,38.3600,67,99,160750
1.9404,0.3275,38.4300,67,99,160753
1.9062,0.4008,38.4600,67,99,160756
1.9159,0.4497,38.5200,67,99,160760
1.8524,0.4350,38.5200,67,99,160763
1.8719,0.3910,38.3300,67,99,160766
1.8084,0.3128,38.4900,67,99,160770
1.7889,0.3324,38.4000,67,99,160774
1.7693,0.4057,38.5500,67,99,160777
1.7400,0.4497,38.6500,67,99,160780
1.7693,0.4399,38.5200,67,99,160784
1.7204,0.3715,38.5200,67,99,160787
1.7107,0.3177,38.4300,67,99,160790
1.7058,0.3324,38.5500,67,99,160794
1.6911,0.4106,38.5200,67,99,160797
1.7400,0.4594,38.4300,67,99,160800
1.7058,0.4301,38.5200,67,99,160804
1.7204,0.3617,38.4300,67,99,160807
1.6911,0.3079,38.6200,67,99,160811
1.6960,0.3324,38.5500,67,99,160814
1.7351,0.4350,38.4900,67,99,160818
1.7107,0.4497,38.5200,67,99,160821
1.7204,0.4350,38.2700,67,99,160824
1.7107,0.3568,38.4900,67,99,160828
1.7204,0.3079,38.6200,67,99,160831
1.7498,0.3568,38.4900,67,99,160834
1.7351,0.4252,38.6500,67,99,160838
1.7644,0.4790,38.2400,67,99,160841
1.7449,0.4203,38.4300,67,99,160844
1.7546,0.3421,37.7100,67,99,160848
1.7644,0.3030,38.5200,67,99,160851
1.7546,0.3470,38.5500,67,99,160855
1.7840,0.4448,38.3300,67,99,160858
1.7693,0.4497,38.4600,67,99,160862
1.7644,0.4154,38.4300,67,99,160865
1.7937,0.3421,38.5200,67,99,160868
1.7742,0.3079,38.5200,67,99,160872
1.8084,0.3715,38.3000,67,99,160875
1.7889,0.4399,38.4900,67,99,160878
1.7791,0.4448,38.3600,67,99,160882
1.7937,0.4057,38.5500,67,99,160885
1.7840,0.3324,38.5200,67,99,160888
1.8280,0.3128,38.4600,67,99,160892
1.7937,0.3666,38.4900,67,99,160896
1.7889,0.4399,38.4000,67,99,160899
1.7986,0.4448,38.4300,67,99,160902
1.8084,0.3959,38.5500,67,99,160906
1.8377,0.3275,38.4600,67,99,160909
1.7937,0.3079,38.5800,67,99,160912
1.7889,0.3861,38.3000,67,99,160916
1.7937,0.4399,38.5200,67,99,160919
1.7840,0.4448,38.3000,67,99,160922
1.8328,0.4057,38.4300,67,99,160926
1.8035,0.3226,38.5200,67,99,160929
1.7937,0.3226,38.2700,67,99,160932
1.7840,0.3812,38.4600,67,99,160935
1.7840,0.4448,38.5800,67,99,160940
1.8231,0.4545,38.4900,67,99,160943
1.7889,0.4497,38.5200,67,99,160947
1.8084,0.4350,38.5200,67,99,160950
1.7889,0.3861,38.3300,67,99,160953
1.7840,0.3177,38.5500,67,99,160957
1.8084,0.3275,38.4000,67,99,160960
1.7889,0.4057,38.6500,67,99,160963
1.8133,0.4594,38.5500,67,99,160967
1.7889,0.4399,38.4600,67,99,160970
1.7889,0.3715,38.4600,67,99,160973
1.7986,0.3128,38.5800,67,99,160977
1.7937,0.3324,38.5500,67,99,160980
1.8328,0.4203,38.5200,67,99,160984
1.7937,0.4545,38.4000,67,99,160987
1.7937,0.4252,38.5200,67,99,160991
1.8084,0.3666,38.2700,67,99,160994
1.7937,0.3079,38.5500,67,99,160997
1.8280,0.3421,38.5500,67,99,161001
1.8280,0.4350,38.4900,67,99,161004
1.7986,0.4545,38.5200,67,99,161007
1.8133,0.4350,38.2400,67,99,161011
1.7986,0.3715,38.4300,67,99,161014
1.8524,0.3030,38.5500,67,99,161017
1.8084,0.3568,38.4600,67,99,161021
1.8035,0.4252,38.5200,67,99,161025
1.8280,0.4643,38.2700,67,99,161028
1.8084,0.4252,38.4300,67,99,161031
1.8622,0.3421,38.4900,67,99,161035
1.8231,0.3079,38.6200,67,99,161038
1.8231,0.3568,38.5200,67,99,161041
1.8280,0.4448,38.4000,67,99,161045
1.8231,0.4545,38.6500,67,99,161048
1.8768,0.4106,38.4300,67,99,161051
1.8377,0.3372,38.5200,67,99,161055
1.8377,0.3079,38.5500,67,99,161058
1.8328,0.3715,38.4600,67,99,161061
1.8328,0.4350,38.5500,67,99,161065
1.8719,0.4545,38.4000,67,99,161069
1.8426,0.4057,38.5200,67,99,161072
1.8719,0.3324,38.5200,67,99,161075
1.8915,0.3177,38.4000,67,99,161079
1.8622,0.3715,38.5200,67,99,161082
1.9013,0.4399,38.3300,67,99,161085
1.8866,0.4497,38.4600,67,99,161089
1.9257,0.3861,38.5200,67,99,161092
1.9062,0.3324,38.4000,67,99,161095
1.9208,0.2884,38.5200,67,99,161099
1.9404,0.3861,38.3000,67,99,161102
1.9453,0.4888,38.5200,67,99,161105
1.9746,0.4545,38.5200,67,99,161108
1.9648,0.4057,38.4600,67,99,161113
1.9990,0.3226,38.5200,67,99,161116
2.0039,0.3470,38.3000,67,99,161119
1.9746,0.3910,38.4600,67,99,161123
1.9990,0.4399,38.7700,67,99,161126
1.9550,0.4497,38.4900,67,99,161129
1.9159,0.3861,38.6200,67,99,161133
1.9062,0.3372,38.2700,67,99,161136
1.8866,0.3226,38.4300,67,99,161139
1.9159,0.3861,38.4600,67,99,161143
1.8622,0.4448,38.5200,67,99,161146
1.8524,0.4399,38.5200,67,99,161149
1.8573,0.3910,38.3300,67,99,161153
1.8377,0.3128,38.4900,67,99,161157
1.8817,0.3275,38.4300,67,99,161160
1.8280,0.4008,38.6200,67,99,161163
1.8035,0.4497,38.4600,67,99,161167
1.7840,0.4448,38.4300,67,99,161170
1.7693,0.3763,38.4900,67,99,161173
1.8133,0.3177,38.4000,67,99,161177
1.7742,0.3177,38.5200,67,99,161180
1.7791,0.4106,38.5500,67,99,161183
1.7693,0.4545,38.4300,67,99,161186
1.7742,0.4301,38.5200,67,99,161190
1.8133,0.3666,38.4000,67,99,161193
1.7889,0.3079,38.5200,67,99,161197
1.8133,0.3372,38.5500,67,99,161201
1.7937,0.4301,38.4300,67,99,161204
1.7986,0.4497,38.5800,67,99,161207
1.8231,0.4350,38.3000,67,99,161211
1.8182,0.3715,38.4300,67,99,161214
1.8377,0.2981,38.5200,67,99,161217
1.8133,0.3812,38.5200,67,99,161221
1.8182,0.4252,38.5200,67,99,161224
1.8328,0.4692,38.2700,67,99,161227
1.8231,0.4252,38.4600,67,99,161230
1.8377,0.3275,38.5200,67,99,161234
1.7742,0.3079,38.7400,67,99,161238
1.7400,0.3617,38.5200,67,99,161241
1.7449,0.4252,38.3300,67,99,161245
1.7400,0.4888,38.4600,67,99,161248
1.8426,0.4154,38.4600,67,99,161251
1.9355,0.3421,38.4300,67,99,161255
2.1017,0.3030,38.5200,67,99,161258
2.3607,0.3715,38.4600,67,99,161261
2.6735,0.4350,38.4900,67,99,161265
3.1183,0.4643,38.4600,67,99,161268
3.3822,0.4106,38.5200,67,99,161271
3.5484,0.3079,38.5500,67,99,161274
3.4897,0.3128,38.3300,67,99,161278
3.2063,0.3470,38.4900,67,99,161282
2.8739,0.4448,38.5500,67,99,161285
2.3851,0.4545,38.5200,67,99,161289
1.9941,0.4008,38.5500,67,99,161292
1.6667,0.3324,38.4300,67,99,161295
1.4418,0.3079,38.5800,67,99,161299
1.3392,0.3763,38.3300,67,99,161302
1.2463,0.4350,38.4900,67,99,161305
1.2414,0.4448,38.5200,67,99,161308
1.2512,0.4057,38.4000,67,99,161312
1.3050,0.3421,38.5500,67,99,161315
1.4174,0.3177,38.3000,67,99,161318
1.4418,0.3763,38.4900,67,99,161323
1.5298,0.4350,38.5200,67,99,161326
1.5640,0.4497,38.4900,67,99,161329
1.6031,0.4203,38.5200,67,99,161333
1.6862,0.3324,38.2400,67,99,161336
1.6716,0.3177,38.5200,67,99,161339
1.7204,0.3861,38.4900,67,99,161342
1.7986,0.4448,38.5200,67,99,161346
1.7644,0.4399,38.5200,67,99,161349
1.7791,0.4057,38.3000,67,99,161352
1.7840,0.3226,38.4300,67,99,161356
1.7840,0.3177,38.4900,67,99,161359
1.8475,0.4203,38.5200,67,99,161362
1.8133,0.4448,38.5200,67,99,161367
1.8084,0.4497,38.6800,67,99,161370
1.8133,0.3812,38.4900,67,99,161373
1.8182,0.3128,38.4000,67,99,161377
1.8671,0.3275,38.5500,67,99,161380
1.8328,0.4008,38.5200,67,99,161383
1.8475,0.4594,38.4900,67,99,161386
1.8377,0.4350,37.7400,67,99,161390
1.8377,0.3861,38.4300,67,99,161393
1.8768,0.3079,38.5500,67,99,161396
1.8622,0.3324,38.5200,67,99,161400
1.8866,0.4252,38.4000,67,99,161403
1.8671,0.4545,38.5800,67,99,161406
1.8768,0.4301,38.3000,67,99,161411
1.9013,0.3617,38.4000,67,99,161414
1.8964,0.3030,38.5200,67,99,161417
1.9355,0.3470,38.5200,67,99,161420
1.9208,0.4448,38.5500,67,99,161424
1.9550,0.4692,38.3000,67,99,161427
1.9550,0.4252,38.5200,67,99,161430
1.9404,0.3519,38.5500,67,99,161434
1.9844,0.3128,38.4900,67,99,161437
1.9746,0.3470,38.5800,67,99,161440
1.9746,0.4350,38.2400,67,99,161444
1.9990,0.4545,38.4600,67,99,161447
1.9941,0.4154,38.5200,67,99,161451
2.0528,0.3568,38.4900,67,99,161455
2.0283,0.3030,38.6500,67,99,161458
2.0283,0.3763,38.3300,67,99,161461
2.0577,0.4350,38.4900,67,99,161464
2.0528,0.4497,38.4600,67,99,161468
2.1212,0.4154,38.5200,67,99,161471
2.0870,0.3421,38.5200,67,99,161474
2.0919,0.3177,38.3600,67,99,161478
2.1065,0.3666,38.5200,67,99,161481
2.1212,0.4350,38.4000,67,99,161484
2.1848,0.4448,38.4900,67,99,161488
2.1408,0.4057,38.5200,67,99,161491
2.1359,0.3421,38.4000,67,99,161495
2.1359,0.3079,38.4900,67,99,161499
2.1310,0.3666,38.4300,67,99,161502
2.1799,0.4350,38.5500,67,99,161505
2.1457,0.4497,38.5200,67,99,161508
2.1554,0.4106,38.4600,67,99,161512
2.1310,0.3275,38.5200,67,99,161515
2.1212,0.3128,38.3300,67,99,161518
2.1457,0.3763,38.4900,67,99,161522
2.1017,0.4350,38.5500,67,99,161525
2.1114,0.4545,38.4900,67,99,161528
2.0626,0.4008,38.5500,67,99,161532
2.0430,0.3275,38.2700,67,99,161536
2.0283,0.3177,38.5500,67,99,161539
1.9941,0.3861,38.4900,67,99,161543
1.9990,0.4497,38.5200,67,99,161546
1.9355,0.4448,38.5500,67,99,161549
1.9110,0.4106,38.2400,67,99,161552
1.9159,0.4497,38.4000,67,99,161556
1.8573,0.3812,38.5200,67,99,161559
1.8573,0.3079,38.4300,67,99,161563
1.8084,0.3372,38.5500,67,99,161566
1.7840,0.4057,38.4900,67,99,161569
1.7742,0.4545,38.4600,67,99,161573
1.7400,0.4301,38.4900,67,99,161576
1.7693,0.3812,38.4300,67,99,161580
1.7351,0.3519,38.5200,67,99,161584
1.7155,0.3324,38.5200,67,99,161587
1.7253,0.4203,38.4300,67,99,161590
1.7009,0.4594,38.5200,67,99,161594
1.7449,0.4252,38.3600,67,99,161597
1.7058,0.3666,38.4000,67,99,161600
1.7009,0.3030,38.5200,67,99,161603
1.7058,0.3568,38.4000,67,99,161607
1.6960,0.4399,38.5200,67,99,161610
1.7595,0.4692,38.2700,67,99,161613
1.7302,0.4203,38.5500,67,99,161617
1.7204,0.3519,38.5500,67,99,161620
1.7253,0.3128,38.4900,67,99,161624
1.7253,0.3470,38.5200,67,99,161628
1.7791,0.4399,38.2100,67,99,161631
1.7742,0.4545,38.4300,67,99,161634
1.7595,0.4154,38.4900,67,99,161637
1.7498,0.3470,38.4900,67,99,161641
1.7546,0.3030,38.5200,67,99,161644
1.7742,0.3763,38.3300,67,99,161647
1.7693,0.4399,38.4300,67,99,161651
1.7937,0.4545,38.4300,67,99,161654
1.7644,0.4154,38.5200,67,99,161657
1.7742,0.3421,38.5200,67,99,161661
1.7937,0.3128,38.3300,67,99,161665
1.7889,0.3715,38.4900,67,99,161668
1.8133,0.4252,38.4000,67,99,161672
1.7889,0.4497,37.7100,67,99,161675
1.7986,0.4106,38.5500,67,99,161678
1.8231,0.3372,38.4600,67,99,161681
1.7937,0.3079,38.5800,67,99,161685
1.8377,0.3812,38.4000,67,99,161688
1.8084,0.4350,38.5200,67,99,161691
1.8035,0.4497,38.5200,67,99,161695
1.8133,0.4057,38.4000,67,99,161698
1.7986,0.3226,38.5500,67,99,161701
1.8524,0.3128,38.3300,67,99,161705
1.8084,0.3763,38.5800,67,99,161709
1.7986,0.4350,38.5200,67,99,161712
1.8084,0.4594,38.4600,67,99,161715
1.7986,0.3959,38.4900,67,99,161719
1.8426,0.3372,38.2400,67,99,161722
1.7986,0.3177,38.4000,67,99,161725
1.7986,0.3812,38.5200,67,99,161729
1.8035,0.4497,38.4900,67,99,161732
1.7937,0.4448,38.4300,67,99,161735
1.8475,0.4106,38.2400,67,99,161739
1.8084,0.3079,38.4000,67,99,161742
1.7986,0.3128,38.4900,67,99,161745
1.7937,0.3959,38.5500,67,99,161750
1.7889,0.4448,38.5500,67,99,161753
1.8280,0.4594,38.3600,67,99,161756
1.7937,0.3910,38.4600,67,99,161759
1.8084,0.3128,38.4300,67,99,161763
1.8084,0.3226,38.4900,67,99,161766
1.8133,0.3959,38.5200,67,99,161769
1.8133,0.4594,38.5200,67,99,161773
1.7937,0.4301,38.4900,67,99,161776
1.8231,0.3666,38.4300,67,99,161779
1.7937,0.3079,38.5500,67,99,161783
1.7986,0.3324,38.5200,67,99,161786
1.8084,0.4203,38.4600,67,99,161789
1.8035,0.4497,38.4900,67,99,161794
1.8524,0.4301,38.4300,67,99,161797
1.8035,0.3617,38.7700,67,99,161800
1.8084,0.3128,38.4900,67,99,161803
1.8328,0.3421,38.4300,67,99,161807
1.8084,0.4154,38.4900,67,99,161810
1.8426,0.4448,38.3000,67,99,161813
1.8231,0.4252,38.4900,67,99,161817
1.8035,0.3568,38.6200,67,99,161820
1.8231,0.3128,38.4600,67,99,161823
1.8084,0.3421,38.5500,67,99,161827
1.8573,0.4350,38.2700,67,99,161830
1.8182,0.4497,38.4600,67,99,161833
1.8182,0.4203,38.5200,67,99,161838
1.8280,0.3519,38.4900,67,99,161841
1.8182,0.3030,38.6500,67,99,161844
1.8671,0.4106,38.3600,67,99,161847
1.8280,0.4350,38.4300,67,99,161851
1.8231,0.4497,38.5200,67,99,161854
1.8524,0.4154,38.5200,67,99,161857
1.8231,0.3421,38.5200,67,99,161861
1.8719,0.3177,38.3300,67,99,161864
1.8426,0.3666,38.4900,67,99,161867
1.8426,0.4350,38.4900,67,99,161871
1.8280,0.4839,38.5500,67,99,161874
1.8328,0.4106,38.5500,67,99,161878
1.8719,0.3421,38.4900,67,99,161882
1.8573,0.2981,38.4900,67,99,161885
1.8719,0.3763,38.4000,67,99,161888
1.8622,0.4350,38.4300,67,99,161891
1.8671,0.4692,38.5200,67,99,161895
1.9013,0.4057,38.4300,67,99,161898
1.8915,0.3324,38.5200,67,99,161901
1.9306,0.3030,38.4000,67,99,161905
1.9110,0.3470,38.5200,67,99,161908
1.9159,0.4350,38.6200,67,99,161911
1.9404,0.4643,38.4000,67,99,161915
1.9453,0.4008,38.5200,67,99,161918
1.9941,0.3324,38.3300,67,99,161922
1.9892,0.3275,38.4300,67,99,161925
1.9941,0.3812,38.5500,67,99,161929
2.0039,0.4643,38.4600,67,99,161932
1.9697,0.4448,38.5500,67,99,161935
1.9795,0.4057,38.1800,67,99,161939
1.9306,0.3226,38.4300,67,99,161942
1.8866,0.3128,38.5200,67,99,161945
1.8817,0.3910,38.4900,67,99,161949
1.8573,0.4350,38.5200,67,99,161952
1.9013,0.4643,38.3000,67,99,161955
1.8377,0.4008,38.4300,67,99,161959
1.7937,0.3128,38.4600,67,99,161963
1.7937,0.3079,38.7100,67,99,161966
1.7986,0.4008,38.5500,67,99,161969
1.7644,0.4643,38.4300,67,99,161973
1.7889,0.4399,38.4600,67,99,161976
1.7693,0.3812,38.4300,67,99,161979
1.7937,0.3079,38.5500,67,99,161983
1.7742,0.3275,38.5200,67,99,161986
1.7791,0.4154,38.3600,67,99,161989
1.8084,0.4545,38.4900,67,99,161993
1.8035,0.4399,38.4000,67,99,161996
1.8133,0.3568,38.5200,67,99,161999
1.7937,0.3079,38.5500,67,99,162003
1.7937,0.3372,38.4300,67,99,162007
1.8084,0.4154,38.5200,67,99,162010
1.7937,0.4545,38.3600,67,99,162013
1.8328,0.4252,38.6200,67,99,162017
1.8084,0.3617,38.5200,67,99,162020
1.8084,0.3128,38.4000,67,99,162023
1.8280,0.3421,37.7100,67,99,162027
1.7889,0.4301,38.2700,67,99,162030
1.8231,0.4448,38.5500,67,99,162033
1.7253,0.4301,38.5200,67,99,162037
1.7302,0.3470,38.5200,67,99,162040
1.7449,0.3030,38.5800,67,99,162043
1.8084,0.4008,38.2400,67,99,162046
2.0235,0.4301,38.4300,67,99,162051
2.1603,0.4448,38.5500,67,99,162054
2.4145,0.4252,38.5200,67,99,162057
2.7566,0.3421,38.5200,67,99,162061
3.0938,0.3226,38.3000,67,99,162064
3.4653,0.3861,38.4900,67,99,162067
3.5239,0.4350,38.4600,67,99,162071
3.3969,0.4252,38.4900,67,99,162074
3.0450,0.4154,38.5200,67,99,162077
2.6295,0.3568,38.4000,67,99,162080
2.2581,0.3079,38.4900,67,99,162084
1.8622,0.3666,38.4300,67,99,162087
1.5934,0.4399,38.5500,67,99,162091
1.3832,0.4497,38.5200,67,99,162095
1.2805,0.4154,38.5500,67,99,162098
1.2414,0.3666,38.5200,67,99,162101
1.2268,0.3128,38.4000,67,99,162105
1.2757,0.3666,38.5500,67,99,162108
1.3196,0.4399,38.5200,67,99,162111
1.3881,0.4594,38.4300,67,99,162115
1.4712,0.4252,38.5500,67,99,162118
1.5152,0.3275,38.3300,67,99,162121
1.5885,0.3079,38.4900,67,99,162124
1.6178,0.3763,38.4000,67,99,162128
1.6373,0.4252,38.4300,67,99,162131
1.6667,0.4448,38.5200,67,99,162135
1.6813,0.4057,38.2700,67,99,162139
1.7302,0.3226,38.4900,67,99,162142
1.7400,0.3079,38.5500,67,99,162145
1.7253,0.3910,38.4900,67,99,162149
1.7449,0.4448,38.5500,67,99,162152
1.7400,0.4594,38.2100,67,99,162155
1.7937,0.3910,38.4300,67,99,162159
1.7693,0.3128,38.5200,67,99,162162
1.7644,0.3177,38.5500,67,99,162165
1.7742,0.3079,38.2700,67,99,162169
1.7742,0.3275,38.5200,67,99,162172
1.8280,0.4203,38.3300,67,99,162176
1.8231,0.4545,38.4900,67,99,162180
1.7937,0.4448,38.4000,67,99,162183
1.7937,0.3715,38.5200,67,99,162186
