ecg,gsr,temp,hr,spo2,timest
2.2190,0.2639,40.1300,0,0,31497
1.9257,0.2639,40.2300,0,0,31500
1.6862,0.2639,40.1000,0,0,31503
1.5200,0.2639,40.1000,0,0,31507
1.4027,0.2737,40.1600,0,0,31510
1.3392,0.2639,40.0600,0,0,31513
1.2952,0.2835,40.1000,0,0,31516
1.3001,0.2639,40.0600,0,0,31519
1.3245,0.2639,40.2300,0,0,31522
1.3978,0.2639,40.1300,0,0,31525
1.4809,0.2639,39.5100,0,0,31529
1.5591,0.2688,40.0600,0,0,31533
1.6178,0.2639,40.0600,0,0,31536
1.6618,0.2737,40.1600,0,0,31539
1.6960,0.2639,40.2000,0,0,31542
1.7302,0.2590,40.1000,0,0,31545
1.7644,0.2590,40.1000,0,0,31548
1.7791,0.2639,40.1000,0,0,31552
1.7986,0.2639,40.1300,0,0,31555
1.7937,0.2639,40.2000,0,0,31558
1.7986,0.2542,40.1000,0,0,31561
1.8182,0.2639,40.1000,0,0,31564
1.8328,0.2639,40.1300,0,0,31567
1.8426,0.2688,40.1300,0,0,31570
1.8573,0.2639,40.1000,0,0,31574
1.8573,0.2590,40.2300,0,0,31578
1.8622,0.2639,40.1000,0,0,31581
1.8719,0.2639,40.1600,0,0,31584
1.8915,0.2639,40.1000,0,0,31587
1.9062,0.2639,40.0600,0,0,31590
1.9208,0.2639,40.1000,0,0,31593
1.9110,0.2639,40.2600,0,0,31596
1.9159,0.2639,40.1300,0,0,31600
1.9306,0.2639,40.1300,0,0,31603
1.9599,0.2688,40.1000,0,0,31606
1.9599,0.2639,40.1000,0,0,31609
1.9697,0.2639,40.1600,0,0,31612
1.9648,0.2639,40.0000,0,0,31616
1.9550,0.2639,40.1300,0,0,31619
1.9404,0.2590,40.1000,0,0,31623
1.9599,0.2639,40.1000,0,0,31626
1.9746,0.2590,40.2300,0,0,31629
1.9941,0.2639,40.1000,0,0,31632
1.9892,0.2639,40.1600,0,0,31635
1.9990,0.2639,40.1300,0,0,31638
1.9941,0.2737,40.1000,0,0,31641
2.0088,0.2639,40.0600,0,0,31645
2.0283,0.2639,40.1000,0,0,31648
2.0332,0.2639,40.1000,0,0,31651
2.0381,0.2639,40.1300,0,0,31654
2.0332,0.2639,40.3000,0,0,31657
2.0381,0.2737,40.0600,0,0,31661
2.0626,0.2639,40.1300,0,0,31664
2.0674,0.2639,40.0600,0,0,31668
2.1163,0.2737,40.1000,0,0,31671
2.0968,0.2639,40.1000,0,0,31674
2.1017,0.2639,40.0000,0,0,31677
2.0919,0.2493,40.1000,0,0,31680
2.1065,0.2639,40.1000,0,0,31683
2.1163,0.2639,40.1600,0,0,31686
2.1310,0.2639,40.1000,0,0,31689
2.1359,0.2639,40.1000,0,0,31693
2.1359,0.2688,40.0600,0,0,31696
2.1359,0.2639,40.1000,0,0,31699
2.1457,0.2542,40.1000,0,0,31703
2.1505,0.2639,40.1000,0,0,31706
2.1554,0.2639,40.3300,0,0,31709
2.2092,0.2786,39.9300,0,0,31712
2.1652,0.2688,40.0300,0,0,31716
2.1945,0.2639,40.0600,0,0,31719
2.2336,0.2688,40.1600,0,0,31722
2.2825,0.2542,40.1000,0,0,31725
2.3998,0.2786,39.8600,0,0,31728
2.3705,0.2639,40.1000,0,0,31731
2.4096,0.2493,40.1000,0,0,31734
2.3998,0.2688,40.0600,0,0,31737
2.4145,0.2639,40.1000,0,0,31741
2.4291,0.2688,40.0000,0,0,31745
2.3851,0.2688,40.1000,0,0,31748
2.3900,0.2639,40.1000,0,0,31751
2.4047,0.2786,39.8600,0,0,31754
2.3705,0.2688,40.0600,0,0,31757
2.3265,0.2639,40.0600,0,0,31760
2.2874,0.2688,40.1000,0,0,31764
2.2727,0.2639,40.1300,0,0,31767
2.3167,0.2786,39.8300,0,0,31770
2.2385,0.2639,40.0600,0,0,31773
2.2190,0.2639,40.1000,0,0,31776
2.1994,0.2688,40.1000,0,0,31779
2.1750,0.2688,40.0300,0,0,31782
2.1994,0.2590,39.9600,0,0,31787
2.1554,0.2688,40.1300,0,0,31790
2.1505,0.2590,40.1300,0,0,31793
2.1554,0.2786,40.0300,0,0,31796
2.1114,0.2688,40.1300,0,0,31799
2.1163,0.2590,40.0000,0,0,31802
2.1017,0.2688,40.1600,0,0,31805
2.1114,0.2590,40.1000,0,0,31808
2.1750,0.2688,39.9600,0,0,31812
2.1065,0.2639,40.1000,0,0,31815
2.1017,0.2639,40.1000,0,0,31818
2.0870,0.2688,40.0600,0,0,31821
2.0723,0.2639,40.1600,0,0,31824
2.1114,0.2737,39.9600,0,0,31827
2.0772,0.2688,40.1000,0,0,31831
2.0821,0.2639,40.1000,0,0,31835
2.1017,0.2737,40.0300,0,0,31838
2.0723,0.2590,40.1000,0,0,31841
2.0919,0.2688,40.0300,0,0,31844
2.0674,0.2688,40.0000,0,0,31847
2.0723,0.2639,40.1000,0,0,31850
2.1212,0.2884,39.8600,0,0,31853
2.0479,0.2688,40.0600,0,0,31856
2.0430,0.2590,40.1000,0,0,31860
2.0381,0.2737,40.0600,0,0,31863
2.0381,0.2590,40.1000,0,0,31866
2.0870,0.2737,39.9300,0,0,31869
2.0430,0.2639,40.1600,0,0,31873
2.0381,0.2639,40.1000,0,0,31876
2.0430,0.2737,40.0600,0,0,31879
2.0088,0.2639,40.1000,0,0,31882
2.0381,0.2688,40.0300,0,0,31886
2.0186,0.2933,40.1600,0,0,31889
2.0186,0.2639,40.1000,0,0,31892
2.0723,0.2884,39.8900,0,0,31895
2.0039,0.2737,40.1000,0,0,31898
1.9990,0.2639,40.1000,0,0,31901
1.9990,0.2737,40.0600,0,0,31904
1.9941,0.2688,40.1300,0,0,31908
2.0283,0.2835,39.9300,0,0,31911
2.0137,0.2786,39.8600,0,0,31915
1.9648,0.2493,40.1000,0,0,31919
1.9550,0.2639,40.1300,0,0,31923
1.9453,0.2688,40.1000,0,0,31926
1.9159,0.2590,40.1600,0,0,31929
1.9550,0.2737,40.0000,0,0,31932
1.9159,0.2688,40.3300,0,0,31935
1.9306,0.2493,40.1000,0,0,31938
1.9501,0.2786,39.6400,0,0,31941
1.9110,0.2590,40.1000,0,0,31944
1.9110,0.2639,40.0300,0,0,31948
1.8964,0.2737,40.0600,0,0,31951
1.9062,0.2639,40.1000,0,0,31954
1.9599,0.3079,39.8300,0,0,31958
1.9110,0.2688,40.1000,0,0,31961
1.9062,0.2639,40.0000,0,0,31964
1.8964,0.2688,40.0600,0,0,31967
1.8866,0.2639,40.0000,0,0,31971
1.9453,0.2688,39.9600,0,0,31974
1.9062,0.2688,40.0600,0,0,31977
1.9550,0.2688,40.1000,0,0,31980
1.9453,0.2737,40.2600,0,0,31983
1.9159,0.2688,40.1000,0,0,31986
1.9501,0.2639,40.0600,0,0,31989
1.9599,0.2590,40.1000,0,0,31993
1.9892,0.2639,40.1000,0,0,31996
2.0772,0.2835,39.8900,0,0,32000
2.0332,0.2688,40.0600,0,0,32003
2.0430,0.2639,40.0000,0,0,32006
2.0528,0.2737,40.1000,0,0,32009
2.0528,0.2639,40.1000,0,0,32012
2.1163,0.2688,39.9300,0,0,32015
2.1065,0.2688,40.1000,0,0,32019
2.1212,0.2639,40.1300,0,0,32022
2.1310,0.2786,40.1000,0,0,32025
2.1065,0.2688,40.1300,0,0,32028
2.1261,0.2688,39.9600,0,0,32031
2.0968,0.2493,40.1300,0,0,32034
2.0968,0.2688,40.1000,0,0,32037
2.1408,0.2884,39.8600,0,0,32041
2.0821,0.2688,40.1000,0,0,32045
2.0283,0.2639,40.1000,0,0,32048
2.0039,0.2688,40.0600,0,0,32051
1.9795,0.2493,40.1000,0,0,32054
1.9941,0.2737,39.8000,0,0,32057
1.9355,0.2639,40.1000,0,0,32060
1.9159,0.2639,40.1000,0,0,32063
1.9013,0.2786,40.0600,0,0,32067
1.8671,0.2639,40.1000,0,0,32070
1.8964,0.2688,40.0000,0,0,32073
1.8671,0.2688,40.1000,0,0,32076
1.8622,0.2737,40.1300,0,0,32079
1.9013,0.2835,39.9600,0,0,32082
1.8328,0.2688,40.1000,0,0,32086
1.8475,0.2688,40.1000,0,0,32090
1.8231,0.2688,40.1600,0,0,32093
1.8182,0.2639,40.1000,0,0,32096
1.8768,0.2737,39.8900,0,0,32099
1.8231,0.2688,40.1000,0,0,32102
1.8328,0.2639,40.1000,0,0,32105
1.8426,0.2737,40.0300,0,0,32108
1.8377,0.2639,40.1000,0,0,32112
1.8768,0.2688,40.0000,0,0,32115
1.8573,0.2688,40.1000,0,0,32118
1.8573,0.2688,40.0300,0,0,32121
1.8915,0.2786,39.9600,0,0,32124
1.8622,0.3177,40.1000,0,0,32128
1.8915,0.2590,40.0600,0,0,32131
1.9550,0.2688,40.1000,0,0,32135
2.0772,0.2688,40.1000,0,0,32138
2.2532,0.2786,39.8600,0,0,32141
2.3754,0.2688,40.1300,0,0,32144
2.5904,0.2639,40.1000,0,0,32147
2.8348,0.2688,40.0300,0,0,32150
3.0401,0.2639,40.1000,0,0,32153
3.2649,0.2737,40.0600,0,0,32156
3.2893,0.2737,40.1000,0,0,32160
3.2160,0.2688,40.1000,0,0,32163
3.0108,0.2786,39.9600,0,0,32166
2.6588,0.2688,40.1000,0,0,32169
2.3363,0.2639,40.1000,0,0,32173
2.0479,0.2688,40.1000,0,0,32176
1.7986,0.2639,40.1000,0,0,32179
1.6471,0.2835,39.8300,0,0,32183
1.4565,0.2590,40.1000,0,0,32186
1.3587,0.2639,40.3300,0,0,32189
1.3099,0.2688,40.0600,0,0,32192
1.2952,0.2688,40.1600,0,0,32195
1.3685,0.2737,40.0000,0,0,32198
1.3587,0.2688,40.1600,0,0,32201
1.4125,0.2590,40.1000,0,0,32205
1.4956,0.2737,40.0000,0,0,32208
1.5445,0.2688,40.1000,0,0,32211
1.6276,0.2737,40.0300,0,0,32215
1.6813,0.2737,40.1000,0,0,32218
1.7302,0.2639,39.3200,0,0,32221
1.8084,0.2884,39.8300,0,0,32224
1.7693,0.2639,40.1000,0,0,32228
1.7937,0.2639,40.1000,0,0,32231
1.8182,0.2688,40.1000,0,0,32234
1.8280,0.2639,40.0600,0,0,32237
1.8671,0.2737,39.9300,0,0,32240
1.8377,0.2590,40.1600,0,0,32243
1.8426,0.2639,40.0600,0,0,32246
1.8622,0.2737,40.0600,0,0,32250
1.8524,0.2688,40.1000,0,0,32253
1.8964,0.2688,40.0000,0,0,32257
1.8866,0.2688,40.1000,0,0,32260
1.8915,0.2639,40.1300,0,0,32263
1.9697,0.2884,39.9300,0,0,32266
1.8915,0.2688,40.1000,0,0,32269
1.9013,0.2639,40.1300,0,0,32273
1.9159,0.2688,40.2000,0,0,32276
1.9110,0.2493,40.1300,0,0,32279
1.9599,0.2737,40.0600,0,0,32282
1.9062,0.2688,40.0600,0,0,32285
1.9110,0.2639,40.2000,0,0,32288
1.9306,0.2737,40.0300,0,0,32291
1.9306,0.2688,40.1000,0,0,32294
1.9746,0.2688,39.9300,0,0,32299
1.9648,0.2688,40.1000,0,0,32302
1.9501,0.2590,40.1300,0,0,32305
1.9941,0.2688,39.9600,0,0,32308
1.9599,0.2688,40.1000,0,0,32311
1.9795,0.2590,40.0600,0,0,32314
1.9844,0.2688,39.8900,0,0,32317
2.0137,0.2590,40.1300,0,0,32321
2.0430,0.2786,39.8300,0,0,32324
1.9892,0.2639,40.0000,0,0,32327
2.0088,0.2493,40.1000,0,0,32330
2.0283,0.2688,40.1000,0,0,32333
2.0332,0.2688,40.1600,0,0,32336
2.0772,0.2688,39.9600,0,0,32339
2.0430,0.2688,40.1600,0,0,32344
2.0430,0.2639,40.1000,0,0,32347
2.0919,0.2786,39.9600,0,0,32350
2.0626,0.2884,40.0600,0,0,32353
2.1017,0.2590,40.0600,0,0,32356
2.0919,0.2688,40.1300,0,0,32359
2.0968,0.2639,40.0600,0,0,32362
2.1457,0.2737,39.8600,0,0,32365
2.0919,0.2639,40.0600,0,0,32369
2.1261,0.2590,40.1000,0,0,32372
2.1212,0.2737,40.1000,0,0,32375
2.1163,0.2590,40.1000,0,0,32378
2.1554,0.2737,40.0000,0,0,32381
2.1065,0.2737,40.1000,0,0,32385
2.1114,0.2639,40.1000,0,0,32388
2.1359,0.2786,40.0000,0,0,32392
2.1065,0.2688,40.1300,0,0,32395
2.1261,0.2639,40.0000,0,0,32398
2.1261,0.2737,40.1300,0,0,32401
2.1017,0.2639,40.0600,0,0,32404
2.1359,0.2835,39.8000,0,0,32407
2.0674,0.2688,40.1000,0,0,32410
2.0577,0.2639,40.1600,0,0,32413
2.0528,0.2688,40.0600,0,0,32417
2.0137,0.2688,40.1000,0,0,32420
2.0186,0.2639,40.0300,0,0,32423
1.9550,0.2688,40.1000,0,0,32427
1.9257,0.2639,40.1300,0,0,32430
1.9355,0.2688,40.0300,0,0,32433
1.8915,0.2688,40.1000,0,0,32436
1.8915,0.2590,40.0000,0,0,32440
1.8524,0.2688,39.8000,0,0,32443
1.8231,0.2590,40.1300,0,0,32446
1.8524,0.2835,39.8300,0,0,32449
1.7791,0.2590,40.1000,0,0,32452
1.7791,0.2639,40.1000,0,0,32455
1.7742,0.2688,40.0600,0,0,32458
1.7693,0.2688,40.1000,0,0,32462
1.7693,0.2688,39.9300,0,0,32465
1.7302,0.2493,40.1000,0,0,32468
1.7302,0.2639,40.1000,0,0,32472
1.7498,0.2786,40.0300,0,0,32475
1.7302,0.2688,40.1300,0,0,32478
1.7449,0.2688,39.9600,0,0,32481
1.7155,0.2688,40.1000,0,0,32484
1.7107,0.2639,40.0300,0,0,32488
1.7986,0.2884,39.8900,0,0,32491
1.7302,0.2688,40.0300,0,0,32494
1.7498,0.2688,40.1300,0,0,32497
1.7498,0.2688,40.0600,0,0,32500
1.7498,0.2639,40.1000,0,0,32503
1.7742,0.2737,39.8600,0,0,32506
1.7400,0.2737,40.1000,0,0,32510
1.7546,0.2639,40.1300,0,0,32514
1.7791,0.2786,40.1000,0,0,32517
1.7791,0.2688,40.1000,0,0,32520
1.8084,0.2786,40.0000,0,0,32523
1.7791,0.2590,40.1000,0,0,32526
1.8084,0.2493,40.1300,0,0,32531
1.8035,0.2639,40.0600,0,0,32534
1.8182,0.3177,40.0300,0,0,32537
1.7937,0.2639,39.9600,0,0,32540
1.8133,0.2639,40.0300,0,0,32543
1.8084,0.2688,40.1000,0,0,32547
1.8133,0.2786,40.0600,0,0,32550
1.8622,0.2688,39.8300,0,0,32553
1.8133,0.2688,40.0600,0,0,32557
1.8231,0.2639,40.1000,0,0,32560
1.8524,0.2737,40.1000,0,0,32563
1.8524,0.2639,39.3500,0,0,32566
1.9208,0.2737,39.9300,0,0,32570
1.8524,0.2688,40.1000,0,0,32573
1.8524,0.2884,40.1000,0,0,32576
1.8719,0.2688,40.0600,0,0,32579
1.8622,0.2688,40.0600,0,0,32582
1.9257,0.2737,40.0000,0,0,32585
1.8622,0.2688,40.0600,0,0,32588
1.8866,0.2493,40.1000,0,0,32591
1.9062,0.2884,39.7700,0,0,32595
1.8719,0.2590,40.1000,0,0,32599
1.8573,0.2639,40.1300,0,0,32602
1.8671,0.2737,40.1000,0,0,32605
1.8622,0.2639,40.3300,0,0,32608
1.9159,0.2786,39.8600,0,0,32611
1.8377,0.2639,40.0300,0,0,32614
1.8426,0.2590,40.1000,0,0,32618
1.8524,0.2688,40.0300,0,0,32621
1.8475,0.2737,40.1300,0,0,32624
1.8768,0.2737,39.9600,0,0,32627
1.8573,0.2688,40.1000,0,0,32630
1.8426,0.2639,40.1000,0,0,32633
1.8817,0.2786,40.0000,0,0,32636
1.8426,0.2688,40.1000,0,0,32641
1.8524,0.2639,40.1300,0,0,32644
1.8573,0.2688,40.1000,0,0,32647
1.8524,0.2639,40.1600,0,0,32650
1.8915,0.2737,39.8600,0,0,32653
1.8524,0.2688,40.0300,0,0,32656
1.8964,0.2590,40.1000,0,0,32659
1.8964,0.2737,40.1000,0,0,32663
1.9110,0.2590,40.1000,0,0,32666
1.9501,0.2737,40.0300,0,0,32669
1.9159,0.3079,40.1000,0,0,32672
1.9257,0.2688,40.1300,0,0,32675
1.9697,0.2786,40.0600,0,0,32678
1.9550,0.2688,40.1000,0,0,32681
1.9697,0.2639,40.0600,0,0,32686
1.9697,0.2786,40.1000,0,0,32689
1.9746,0.2688,40.1300,0,0,32692
2.0626,0.2835,39.8300,0,0,32695
1.9697,0.2639,40.1000,0,0,32698
1.9795,0.2639,40.1000,0,0,32701
1.9795,0.2688,40.0600,0,0,32704
1.9599,0.2786,40.1000,0,0,32707
1.9746,0.2737,40.0000,0,0,32711
1.9062,0.2639,40.1300,0,0,32714
1.8866,0.2639,40.1000,0,0,32717
1.8866,0.2737,40.0000,0,0,32720
1.8377,0.2688,40.1000,0,0,32723
1.8328,0.2688,40.0300,0,0,32727
1.8182,0.2737,40.1000,0,0,32730
1.7546,0.2639,40.2000,0,0,32734
1.7889,0.2981,39.8300,0,0,32737
1.7302,0.2639,40.2000,0,0,32740
1.7400,0.2688,40.1000,0,0,32743
1.7449,0.2688,40.1000,0,0,32746
1.7302,0.2639,40.0600,0,0,32749
1.7742,0.2737,39.9300,0,0,32752
1.7155,0.2639,40.1000,0,0,32756
1.7253,0.2639,40.1000,0,0,32759
1.7546,0.2786,40.0300,0,0,32762
1.7498,0.2688,40.0300,0,0,32765
1.7742,0.2688,40.0000,0,0,32769
1.7449,0.2688,40.1000,0,0,32772
1.7449,0.2737,40.0600,0,0,32775
1.8084,0.2786,39.8900,0,0,32779
1.7595,0.2688,40.0600,0,0,32782
1.7742,0.2688,40.2300,0,0,32785
1.7791,0.2688,40.1600,0,0,32788
1.7742,0.2493,40.1300,0,0,32791
1.8035,0.2737,39.8600,0,0,32794
1.7693,0.2590,40.1000,0,0,32797
1.8035,0.2688,40.1000,0,0,32801
1.8671,0.2688,40.0300,0,0,32804
1.9501,0.2688,39.4400,0,0,32807
2.1114,0.2737,39.9600,0,0,32811
2.2483,0.2688,40.1300,0,0,32814
2.4780,0.2639,40.1000,0,0,32817
2.7761,0.2786,39.9600,0,0,32820
2.9668,0.2639,40.0600,0,0,32824
3.1623,0.2493,40.0600,0,0,32827
3.2747,0.2639,40.0600,0,0,32830
3.2405,0.2639,40.1000,0,0,32833
3.1232,0.2786,39.8300,0,0,32836
2.7615,0.2639,40.0600,0,0,32839
2.4438,0.2639,40.1000,0,0,32842
2.1408,0.2786,40.0300,0,0,32846
1.8573,0.2688,40.1000,0,0,32849
1.6422,0.2786,40.0600,0,0,32852
1.4418,0.2688,40.1300,0,0,32856
1.3294,0.2737,40.2000,0,0,32859
1.2903,0.2786,40.0000,0,0,32862
1.2512,0.2639,40.1000,0,0,32865
1.2757,0.2639,40.0300,0,0,32868
1.3001,0.2688,39.9600,0,0,32872
1.3490,0.2590,40.1000,0,0,32875
1.4467,0.2786,39.8600,0,0,32878
1.4761,0.2590,40.1000,0,0,32881
1.5445,0.2639,40.1000,0,0,32884
1.5934,0.2688,40.1000,0,0,32887
1.6080,0.2688,40.1000,0,0,32890
1.6569,0.2688,39.9600,0,0,32894
1.6373,0.2688,40.1000,0,0,32898
1.6667,0.2639,40.1000,0,0,32901
1.7400,0.2786,40.0300,0,0,32904
1.7058,0.2688,40.1000,0,0,32907
1.7302,0.2688,40.0000,0,0,32910
1.7253,0.2688,40.1300,0,0,32913
1.7302,0.2688,40.0600,0,0,32917
1.7986,0.2884,39.8600,0,0,32920
1.7644,0.2688,40.0600,0,0,32923
1.7840,0.2590,40.1300,0,0,32926
1.7889,0.2688,40.1300,0,0,32929
1.7840,0.2688,40.1000,0,0,32932
1.8084,0.2688,39.9300,0,0,32935
1.7791,0.2688,39.9600,0,0,32939
1.7986,0.2590,40.1000,0,0,32943
1.8328,0.2737,40.0300,0,0,32946
1.8280,0.2933,40.1000,0,0,32949
1.8524,0.2737,40.0000,0,0,32952
1.8280,0.2639,40.1000,0,0,32955
1.8426,0.2639,40.1300,0,0,32958
1.9110,0.2835,39.8900,0,0,32961
1.8671,0.2688,40.2000,0,0,32965
1.8915,0.2639,40.1300,0,0,32968
1.8817,0.2688,40.2600,0,0,32971
1.8719,0.2688,40.1000,0,0,32974
1.9159,0.2737,39.9300,0,0,32977
1.8866,0.2688,40.1000,0,0,32980
1.9110,0.2639,40.1000,0,0,32984
1.9404,0.2737,40.0300,0,0,32988
1.9306,0.2688,40.2000,0,0,32991
1.9697,0.2737,39.9600,0,0,32994
1.9453,0.2688,40.1000,0,0,32997
1.9648,0.2933,40.1600,0,0,33000
2.0332,0.2835,39.9600,0,0,33003
2.0088,0.2688,40.1000,0,0,33006
2.0479,0.2493,40.0600,0,0,33010
2.0186,0.2688,40.1000,0,0,33013
2.0186,0.2688,40.1000,0,0,33016
2.0870,0.2737,39.8600,0,0,33019
2.0528,0.2688,40.1600,0,0,33022
2.0674,0.2981,40.0600,0,0,33026
2.0821,0.2688,40.0600,0,0,33029
2.0723,0.2688,39.3800,0,0,33032
2.1065,0.2835,39.9600,0,0,33036
2.0821,0.2493,40.1000,0,0,33039
2.0919,0.2688,40.0600,0,0,33042
2.1457,0.2884,39.9600,0,0,33045
2.1065,0.2688,40.1600,0,0,33048
2.1065,0.3030,40.0300,0,0,33051
2.0968,0.2688,40.1000,0,0,33054
2.0968,0.2639,40.1600,0,0,33058
2.1505,0.2737,39.8600,0,0,33061
2.1017,0.2688,40.1300,0,0,33064
2.1065,0.2639,40.1300,0,0,33068
2.1017,0.2688,40.0600,0,0,33071
2.0821,0.2688,40.1000,0,0,33074
2.1065,0.2786,40.0000,0,0,33077
2.0626,0.2688,40.1300,0,0,33080
2.0577,0.2688,40.2000,0,0,33084
2.0821,0.2835,39.9600,0,0,33087
2.0137,0.2688,40.1000,0,0,33090
1.9892,0.2933,40.0300,0,0,33093
1.9550,0.2688,40.1000,0,0,33096
1.9355,0.2688,40.2600,0,0,33099
1.9746,0.2786,39.8600,0,0,33102
1.9208,0.2737,40.0600,0,0,33106
1.9062,0.2737,40.1000,0,0,33110
1.8915,0.2737,40.0000,0,0,33113
1.8426,0.2688,40.1000,0,0,33116
1.8622,0.2688,39.9600,0,0,33119
1.8133,0.2493,40.1300,0,0,33122
1.8133,0.2639,40.0600,0,0,33125
1.8231,0.2688,40.0300,0,0,33129
1.7840,0.2688,40.0600,0,0,33132
1.7840,0.2639,40.0300,0,0,33135
1.7644,0.2688,40.1300,0,0,33138
1.7546,0.2688,40.1300,0,0,33143
1.7644,0.2590,40.1000,0,0,33146
1.8084,0.2835,40.0300,0,0,33149
1.7937,0.2737,40.1000,0,0,33153
1.7742,0.2639,40.1000,0,0,33156
1.7644,0.2639,40.1000,0,0,33159
1.7546,0.2639,40.1300,0,0,33162
1.7986,0.2737,40.1300,0,0,33165
1.7644,0.2688,40.0600,0,0,33169
1.7889,0.2688,40.1000,0,0,33172
1.8280,0.2737,40.0000,0,0,33175
1.7937,0.2688,40.2000,0,0,33178
1.8182,0.2737,40.0000,0,0,33181
1.7840,0.2688,40.1300,0,0,33184
1.7986,0.2639,40.1000,0,0,33187
1.8475,0.2688,39.9600,0,0,33191
1.8280,0.2884,40.1000,0,0,33195
1.8426,0.2590,40.0600,0,0,33198
1.8280,0.2688,40.3000,0,0,33201
1.8231,0.2688,40.1300,0,0,33204
1.8768,0.2786,39.8600,0,0,33207
1.8328,0.2590,40.1000,0,0,33210
1.8524,0.2639,40.1000,0,0,33214
1.8475,0.2688,40.0600,0,0,33217
1.8426,0.2688,39.6400,0,0,33220
1.8817,0.2737,39.9600,0,0,33223
1.8328,0.2688,40.1600,0,0,33226
1.8377,0.2590,40.1000,0,0,33229
1.8768,0.2786,40.0300,0,0,33232
1.8524,0.2639,40.1000,0,0,33236
1.8524,0.2639,40.0600,0,0,33240
1.8280,0.2737,40.1000,0,0,33243
1.8328,0.2639,40.1300,0,0,33246
1.8915,0.2884,39.8300,0,0,33249
1.8426,0.2688,40.1300,0,0,33252
1.8475,0.2639,40.1000,0,0,33255
1.8426,0.2737,40.0600,0,0,33259
1.8280,0.2688,40.0600,0,0,33262
1.8475,0.2737,39.9600,0,0,33265
1.8231,0.2786,40.1000,0,0,33268
1.8377,0.2493,40.1000,0,0,33271
1.8573,0.2737,40.0000,0,0,33274
1.8328,0.2688,40.1000,0,0,33277
1.8426,0.2688,40.0300,0,0,33281
1.8084,0.2688,40.1000,0,0,33285
1.8133,0.2688,40.1000,0,0,33288
1.8719,0.2835,39.9600,0,0,33291
1.8328,0.2688,40.0600,0,0,33294
1.8377,0.2688,40.1300,0,0,33297
1.8377,0.2737,40.0600,0,0,33300
1.8182,0.2737,40.1300,0,0,33303
1.8622,0.2688,39.8900,0,0,33307
1.8280,0.2688,40.0300,0,0,33310
1.8768,0.2590,40.1000,0,0,33313
1.8622,0.2737,40.1600,0,0,33316
1.8475,0.2590,40.1000,0,0,33319
1.8719,0.2688,39.9600,0,0,33323
1.8426,0.2688,40.0600,0,0,33326
1.8475,0.2639,40.1000,0,0,33330
1.9062,0.2884,39.9300,0,0,33333
1.8622,0.2737,40.0300,0,0,33336
1.8524,0.2639,40.1000,0,0,33339
1.8377,0.2688,40.1000,0,0,33342
1.8280,0.2688,40.1300,0,0,33345
1.8768,0.2737,39.9300,0,0,33348
1.8328,0.2688,40.2000,0,0,33352
1.8719,0.2639,40.1000,0,0,33355
1.8524,0.2737,40.0600,0,0,33358
1.8377,0.2737,40.1000,0,0,33361
1.8719,0.2737,40.0000,0,0,33364
1.8671,0.2590,40.1300,0,0,33368
1.8768,0.2688,40.1000,0,0,33371
1.9257,0.2835,40.0000,0,0,33374
1.8915,0.2688,40.2000,0,0,33378
1.8915,0.2737,40.1000,0,0,33381
1.8866,0.2688,40.1000,0,0,33384
1.8964,0.2639,40.1000,0,0,33387
1.9550,0.2835,39.8600,0,0,33390
1.9159,0.2688,40.0600,0,0,33393
1.9404,0.2639,40.1000,0,0,33396
1.9306,0.2737,40.0000,0,0,33400
1.9404,0.2688,40.1000,0,0,33403
1.9404,0.2737,40.0000,0,0,33406
1.9062,0.2688,40.0600,0,0,33410
1.9159,0.2590,40.1000,0,0,33413
1.9355,0.2786,40.0600,0,0,33416
1.8817,0.2493,40.1000,0,0,33419
1.8768,0.2639,40.0000,0,0,33423
1.8426,0.2737,40.1000,0,0,33426
1.8280,0.2933,40.1600,0,0,33429
1.8622,0.2688,39.8300,0,0,33432
1.7840,0.2688,40.0000,0,0,33435
1.7546,0.2688,40.1000,0,0,33438
1.7302,0.2688,40.1300,0,0,33441
1.7253,0.2639,40.1000,0,0,33445
1.7351,0.2688,39.9600,0,0,33448
1.7058,0.2590,40.1000,0,0,33452
1.7155,0.2688,40.1300,0,0,33455
1.7302,0.2835,40.0000,0,0,33458
1.7155,0.2688,40.0600,0,0,33461
1.7351,0.2688,40.4000,0,0,33464
1.7302,0.2737,40.1000,0,0,33468
1.7498,0.2639,40.0600,0,0,33471
1.8231,0.2884,39.8900,0,0,33474
1.7644,0.2737,40.0600,0,0,33477
1.7644,0.2688,40.1300,0,0,33480
1.7546,0.3030,40.1300,0,0,33483
1.7595,0.2688,39.8600,0,0,33486
1.7937,0.2737,39.8900,0,0,33490
1.7644,0.2688,40.0600,0,0,33494
1.7693,0.2688,40.0000,0,0,33497
1.7693,0.2737,40.0300,0,0,33500
1.7498,0.2884,40.1000,0,0,33503
1.7986,0.2737,39.9600,0,0,33506
1.8133,0.2688,40.2300,0,0,33509
1.9306,0.2639,40.1300,0,0,33513
2.0626,0.2835,39.9600,0,0,33516
2.1652,0.2737,40.0600,0,0,33519
2.3656,0.2639,40.0600,0,0,33522
2.6100,0.2688,40.0600,0,0,33525
2.8592,0.2688,40.1000,0,0,33528
3.1672,0.2786,39.8600,0,0,33531
3.2747,0.2688,40.1300,0,0,33534
3.3138,0.2688,40.0300,0,0,33539
