ecg,gsr,temp,hr,spo2,timest
1.7644,0.1906,37.9300,81,98,40842
1.8035,0.1955,37.6800,81,98,40845
1.7889,0.1906,37.8700,81,98,40849
1.8084,0.1906,37.9300,81,98,40852
1.8475,0.2004,37.8000,81,98,40855
1.8182,0.1906,37.2800,81,98,40858
1.8475,0.1906,37.7700,81,98,40862
1.8280,0.1857,37.8700,81,98,40865
1.8475,0.1857,37.9900,81,98,40868
1.8817,0.1906,37.8300,81,98,40871
1.8768,0.1955,37.9000,81,98,40876
1.9013,0.1955,37.8000,81,98,40879
1.8671,0.1808,37.9000,81,98,40882
1.8719,0.1857,37.9000,81,98,40885
1.9013,0.1857,37.8700,81,98,40888
1.9062,0.1857,37.9000,81,98,40892
1.9453,0.2004,37.8300,81,98,40895
1.9110,0.1906,37.9300,81,98,40898
1.9159,0.2102,37.9000,81,98,40901
1.9550,0.2004,37.7700,81,98,40905
1.9404,0.1906,37.9300,81,98,40908
1.9844,0.1906,37.8000,81,98,40911
1.9599,0.1906,37.9300,81,98,40914
1.9697,0.1955,37.9900,81,98,40919
1.9941,0.1955,38.0500,81,98,40922
1.9941,0.1906,37.9300,81,98,40925
2.0381,0.2297,37.7400,81,98,40928
2.0283,0.1906,37.9300,81,98,40932
2.0479,0.1857,37.9300,81,98,40935
2.0626,0.2053,37.8300,81,98,40938
2.0381,0.1906,37.9000,81,98,40941
2.0626,0.1906,37.8000,81,98,40945
2.0528,0.1906,37.9000,81,98,40948
2.0723,0.1711,37.9000,81,98,40951
2.1163,0.2004,37.7400,81,98,40954
2.0821,0.1906,37.8700,81,98,40958
2.0821,0.2053,37.7700,81,98,40962
2.0577,0.1906,37.9300,81,98,40965
2.0674,0.1808,37.9000,81,98,40968
2.1163,0.2004,37.8000,81,98,40971
2.0821,0.1955,37.8300,81,98,40975
2.0626,0.1906,37.8000,81,98,40978
2.0137,0.1906,37.9300,81,98,40981
1.9892,0.1857,37.9600,81,98,40984
2.0283,0.2004,37.7400,81,98,40988
1.9795,0.1906,37.8000,81,98,40991
1.9746,0.1808,37.8000,81,98,40994
1.8964,0.1857,37.9000,81,98,40997
1.8524,0.1857,37.9000,81,98,41001
1.8622,0.2053,37.7100,81,98,41005
1.6960,0.1955,37.8000,81,98,41008
1.6667,0.1906,37.8700,81,98,41012
1.6716,0.1906,37.7400,81,98,41015
1.6520,0.1808,37.9600,81,98,41018
1.6373,0.1906,37.8700,81,98,41021
1.6471,0.1955,37.8700,81,98,41025
1.6227,0.1808,37.8700,81,98,41028
1.6276,0.1906,37.9600,81,98,41031
1.6129,0.1906,37.9000,81,98,41034
1.6471,0.1808,37.9000,81,98,41038
1.6618,0.2004,37.7400,81,98,41041
1.6178,0.1906,37.8700,81,98,41044
1.6373,0.1808,37.7700,81,98,41048
1.6178,0.1906,37.9900,81,98,41052
1.6325,0.1711,37.9000,81,98,41055
1.6862,0.2102,37.7700,81,98,41058
1.6764,0.1906,38.0800,81,98,41061
1.6813,0.1955,37.7700,81,98,41065
1.6569,0.2004,37.8700,81,98,41068
1.6569,0.1857,37.8700,81,98,41071
1.6960,0.2004,37.8000,81,98,41074
1.6960,0.1906,37.8700,81,98,41078
1.7058,0.1906,37.8000,81,98,41081
1.6911,0.2102,37.8700,81,98,41084
1.6862,0.1906,38.0200,81,98,41088
1.7204,0.2004,37.7700,81,98,41091
1.7107,0.1955,37.8300,81,98,41095
1.7253,0.1857,37.8000,81,98,41098
1.7351,0.1857,37.9000,81,98,41101
1.7302,0.1857,37.9300,81,98,41104
1.7693,0.2004,37.7400,81,98,41108
1.7449,0.2199,37.8000,81,98,41111
1.7498,0.1857,37.8300,81,98,41114
1.7595,0.1955,37.9300,81,98,41117
1.7644,0.1906,37.9000,81,98,41121
1.8084,0.2053,37.7400,81,98,41124
1.7644,0.2004,37.7700,81,98,41127
1.7546,0.1857,37.8300,81,98,41131
1.7644,0.1906,37.9300,81,98,41135
1.8084,0.1906,37.9000,81,98,41138
1.8475,0.2053,37.6500,81,98,41141
1.8035,0.2004,37.8000,81,98,41144
1.7742,0.1808,37.8700,81,98,41148
1.7742,0.1906,37.9000,81,98,41151
1.7791,0.2053,37.9900,81,98,41154
1.8475,0.2102,37.7100,81,98,41157
1.8035,0.1906,37.9000,81,98,41161
1.7840,0.1857,37.9300,81,98,41164
1.7644,0.1906,37.9300,81,98,41167
1.7449,0.1857,37.9600,81,98,41170
1.8084,0.2053,37.6500,81,98,41175
1.7742,0.1906,37.7700,81,98,41178
1.7693,0.1808,37.9300,81,98,41181
1.7742,0.1906,37.8700,81,98,41184
1.7449,0.1857,37.8300,81,98,41187
1.7889,0.2004,37.6500,81,98,41191
1.7498,0.1711,37.7700,81,98,41194
1.7546,0.1760,37.9000,81,98,41197
1.7693,0.1906,37.8700,81,98,41200
1.7498,0.1955,37.9000,81,98,41204
1.7840,0.2004,37.5900,81,98,41207
1.7351,0.1808,37.8000,81,98,41210
1.7400,0.1857,37.9600,81,98,41213
1.7889,0.1955,37.8700,81,98,41218
1.7498,0.1711,37.9000,81,98,41221
1.7889,0.2004,37.6200,81,98,41224
1.7449,0.1906,37.8000,81,98,41227
1.7302,0.1955,37.9000,81,98,41231
1.7498,0.1955,37.8700,81,98,41234
1.7449,0.1857,37.9300,81,98,41237
1.7889,0.2004,37.6200,81,98,41240
1.7449,0.1808,37.8000,81,98,41244
1.7253,0.1808,37.9000,81,98,41247
1.7449,0.1955,37.9000,81,98,41250
1.7351,0.1711,37.9000,81,98,41253
1.7889,0.1906,37.6500,81,98,41257
1.7498,0.1857,37.8700,81,98,41261
1.7449,0.1857,37.9300,81,98,41264
1.7449,0.1955,37.8700,81,98,41267
1.7253,0.1857,37.9000,81,98,41271
1.7791,0.1955,37.6500,81,98,41274
1.7693,0.1906,37.7700,81,98,41277
1.7595,0.1906,37.9300,81,98,41280
1.7742,0.2248,37.8300,81,98,41284
1.7400,0.1906,37.9300,81,98,41287
1.7791,0.1955,37.6500,81,98,41290
1.7498,0.1906,37.9000,81,98,41293
1.7546,0.1857,37.9300,81,98,41297
1.7840,0.1955,37.8300,81,98,41300
1.7546,0.1857,37.9600,81,98,41304
1.7791,0.1955,37.6800,81,98,41307
1.7351,0.1955,37.9000,81,98,41310
1.7498,0.1857,37.9300,81,98,41314
1.7791,0.1906,37.8300,81,98,41317
1.7840,0.1906,37.9300,81,98,41320
1.7840,0.1955,36.9500,81,98,41323
1.7400,0.1906,37.8000,81,98,41327
1.7253,0.1857,37.9000,81,98,41330
1.7546,0.2004,37.6800,81,98,41333
1.7400,0.1808,37.9000,81,98,41336
1.7840,0.1906,37.7100,81,98,41340
1.7498,0.1711,37.8300,81,98,41344
1.7449,0.1808,37.9000,81,98,41347
1.7595,0.1906,37.8700,81,98,41350
1.7498,0.1857,37.9300,81,98,41354
1.7986,0.2151,37.6800,81,98,41357
1.7693,0.1906,37.9000,81,98,41360
1.7693,0.1857,37.9300,81,98,41363
1.7742,0.1955,37.8700,81,98,41367
1.7498,0.1906,37.9000,81,98,41370
1.7889,0.1906,37.7100,81,98,41373
1.7937,0.1808,37.9000,81,98,41376
1.7937,0.1857,37.3400,81,98,41380
1.8133,0.1906,37.7400,81,98,41383
1.7889,0.1808,37.9300,81,98,41387
1.8231,0.1857,37.7400,81,98,41390
1.8182,0.1808,37.8700,81,98,41394
1.8475,0.1857,37.9000,81,98,41397
1.8768,0.1906,37.9000,81,98,41400
1.8671,0.1808,37.9300,81,98,41403
1.8915,0.1857,37.7100,81,98,41407
1.8573,0.1857,37.9600,81,98,41410
1.8719,0.1857,37.9300,81,98,41413
1.9110,0.2004,37.7700,81,98,41416
1.9013,0.1906,37.9000,81,98,41420
1.9257,0.1857,37.7400,81,98,41423
1.8915,0.1857,37.8300,81,98,41426
1.8964,0.1857,37.9300,81,98,41430
1.9159,0.1906,37.7700,81,98,41434
1.9306,0.1808,37.9300,81,98,41437
1.9110,0.1906,37.7700,81,98,41440
1.8524,0.1857,37.9000,81,98,41443
1.8084,0.1857,37.9000,81,98,41446
1.7937,0.1857,37.8000,81,98,41450
1.7595,0.1955,37.9000,81,98,41453
1.7791,0.1955,37.8300,81,98,41456
1.7302,0.1906,37.9000,81,98,41459
1.7107,0.2199,37.9000,81,98,41463
1.7155,0.2004,37.7700,81,98,41466
1.6667,0.1906,37.8700,81,98,41469
1.6911,0.1955,37.8000,81,98,41473
1.6716,0.1906,37.9600,81,98,41477
1.6813,0.1711,37.9000,81,98,41480
1.7302,0.1955,37.7700,81,98,41483
1.6667,0.1906,37.9900,81,98,41486
1.6813,0.1955,37.7700,81,98,41490
1.6569,0.1955,37.9600,81,98,41493
1.6764,0.1906,37.9000,81,98,41496
1.7058,0.1906,37.8300,81,98,41499
1.6911,0.1857,37.9000,81,98,41503
1.7058,0.1906,37.7400,81,98,41506
1.6716,0.1857,37.9300,81,98,41509
1.6716,0.1760,37.9000,81,98,41512
1.7204,0.1955,37.6800,81,98,41517
1.6960,0.1906,37.9300,81,98,41520
1.7204,0.1955,37.7400,81,98,41523
1.7155,0.1857,37.8300,81,98,41526
1.7595,0.1857,37.9000,81,98,41530
1.9062,0.1955,37.7400,81,98,41533
2.0381,0.1906,37.9600,81,98,41536
2.2630,0.1955,37.8000,81,98,41539
2.4682,0.1906,37.9900,81,98,41542
2.7175,0.1857,37.9600,81,98,41546
2.9863,0.1955,37.8300,81,98,41549
3.1281,0.1906,37.9000,81,98,41552
3.2405,0.1711,37.7700,81,98,41555
3.1232,0.1906,37.9000,81,98,41560
2.8739,0.1857,37.9300,81,98,41563
2.5953,0.1906,37.6800,81,98,41566
2.2043,0.1906,37.8300,81,98,41569
1.8964,0.1857,37.8300,81,98,41573
1.6227,0.1808,37.9000,81,98,41576
1.4223,0.1857,37.9900,81,98,41579
1.3001,0.1955,37.7700,81,98,41582
1.1828,0.1955,37.8300,81,98,41586
1.1339,0.1857,37.8000,81,98,41589
1.1193,0.1711,37.8700,81,98,41592
1.1828,0.1857,37.9300,81,98,41595
1.2659,0.2053,37.7700,81,98,41600
1.3099,0.1906,37.8300,81,98,41603
1.3685,0.1955,37.7700,81,98,41606
1.4076,0.2053,37.9000,81,98,41609
1.4614,0.1857,37.9000,81,98,41613
1.5494,0.2053,37.6800,80,98,41616
1.6325,0.2004,37.7100,80,98,41620
1.6373,0.2004,37.9000,80,98,41623
1.6813,0.1906,37.7400,80,98,41626
1.6520,0.1808,37.9000,80,98,41629
1.6618,0.1857,37.9000,80,98,41632
1.7204,0.1906,37.9000,80,98,41636
1.6862,0.1857,38.0500,80,98,41639
1.7351,0.1808,37.7700,80,98,41643
1.7155,0.2004,37.9000,80,98,41646
1.7204,0.1857,37.9300,80,98,41650
1.7449,0.1955,37.7100,80,98,41653
1.7204,0.1808,37.8700,80,98,41656
1.7498,0.1906,37.7700,80,98,41659
1.7449,0.1711,37.9000,80,98,41663
1.7595,0.1857,37.9000,80,98,41666
1.7889,0.2004,37.8300,80,98,41669
1.7644,0.1906,37.9300,80,98,41672
1.7644,0.1857,37.5300,80,98,41676
1.7498,0.1857,37.9300,80,98,41679
1.7644,0.1857,37.9300,80,98,41682
1.8084,0.2053,37.8700,80,98,41686
1.7889,0.1906,37.9300,80,98,41690
1.8084,0.1808,37.7700,80,98,41693
1.7791,0.1906,37.9000,80,98,41696
1.7937,0.1857,37.9300,80,98,41699
1.8866,0.1906,37.7400,80,98,41703
1.8475,0.2004,37.8300,80,98,41706
1.8622,0.1906,37.8000,80,98,41709
1.8524,0.1711,37.9000,80,98,41712
1.8524,0.1857,37.8300,80,98,41716
1.9062,0.1955,37.8700,80,98,41719
1.9013,0.1906,37.8700,80,98,41722
1.9306,0.1857,37.8000,80,98,41725
1.9208,0.1906,37.9000,80,98,41729
1.9306,0.1857,37.8700,80,98,41733
1.9697,0.2053,37.7400,80,98,41736
1.9550,0.1906,37.8700,80,98,41739
1.9795,0.1955,37.8700,80,98,41742
1.9844,0.2004,37.8700,80,98,41746
1.9892,0.1857,37.9300,80,98,41749
2.0283,0.2004,37.6800,80,98,41752
2.0039,0.1906,37.8300,80,98,41755
1.9990,0.1808,37.8000,80,98,41759
2.0137,0.1906,37.8700,80,98,41762
2.0479,0.1808,37.9000,80,98,41765
2.0821,0.2053,37.7100,80,98,41768
2.0235,0.1906,37.8000,80,98,41773
2.0088,0.1808,37.8700,80,98,41776
2.0088,0.1955,37.9000,80,98,41779
2.0137,0.1857,37.9000,80,98,41782
2.1114,0.2102,37.6800,80,98,41785
2.0235,0.1906,37.6800,80,98,41789
1.9844,0.1711,37.9000,80,98,41792
1.9599,0.1955,37.8700,80,98,41795
1.9355,0.1857,37.9300,80,98,41798
1.9795,0.2004,37.6200,80,98,41802
1.9355,0.1955,37.7700,80,98,41805
1.8817,0.2102,37.9000,80,98,41808
1.8573,0.1906,37.9300,80,98,41811
1.8084,0.1857,37.9300,80,98,41816
1.8280,0.1955,37.5600,80,98,41819
1.7693,0.1857,37.8300,80,98,41822
1.7498,0.1857,37.9600,80,98,41825
1.7302,0.1906,38.0200,80,98,41829
1.6862,0.1857,37.9600,80,98,41832
1.7058,0.1955,37.5900,80,98,41835
1.6667,0.1955,37.8300,80,98,41838
1.6520,0.1857,37.9600,80,98,41842
1.6520,0.1955,37.8700,80,98,41845
1.6325,0.1857,37.8700,80,98,41848
1.6569,0.1955,37.6500,80,98,41851
1.6080,0.1857,37.7700,80,98,41856
1.6080,0.2102,37.8700,80,98,41859
1.6325,0.1906,37.8700,80,98,41862
1.6276,0.1808,37.9000,80,98,41865
1.6716,0.2004,37.6800,80,98,41869
1.6080,0.1857,37.8300,80,98,41872
1.6031,0.1906,37.9000,80,98,41875
1.6178,0.1906,37.8300,80,98,41878
1.6227,0.1857,37.9000,80,98,41882
1.6764,0.2004,37.6800,80,98,41885
1.6520,0.1906,37.7700,80,98,41888
1.6373,0.1760,37.9000,80,98,41891
1.6520,0.2004,37.8700,80,98,41895
1.6422,0.1857,37.9300,80,98,41899
1.6960,0.2053,37.6200,80,98,41902
1.6813,0.1955,37.9000,80,98,41905
1.6862,0.1857,37.9300,80,98,41908
1.6911,0.1857,37.7700,80,98,41912
1.6716,0.1857,38.0200,80,98,41915
1.7204,0.1955,37.6200,80,98,41918
1.6960,0.1857,37.8700,80,98,41921
1.7155,0.1857,37.9000,80,98,41925
1.7302,0.2004,37.7700,80,98,41928
1.7058,0.2004,37.9000,80,98,41931
1.7351,0.1906,37.6500,80,98,41934
1.7498,0.1808,37.8000,80,98,41938
1.7155,0.1857,37.9600,80,98,41942
1.7498,0.1955,37.8300,80,98,41945
1.7302,0.1857,37.9000,80,98,41948
1.7595,0.1906,37.8300,80,98,41952
1.7204,0.1857,37.8000,80,98,41955
1.7204,0.1857,37.9000,80,98,41958
1.7546,0.1906,37.8000,80,98,41961
1.7595,0.1906,37.9000,80,98,41965
1.7840,0.1906,37.7400,80,98,41968
1.7400,0.1857,37.9300,80,98,41971
1.7351,0.1857,37.9000,80,98,41974
1.7546,0.1906,37.7700,80,98,41978
1.7351,0.1857,37.9000,80,98,41981
1.7644,0.1857,37.6800,80,98,41985
1.7351,0.1857,37.8300,80,98,41988
1.7351,0.1857,37.9000,80,98,41992
1.7498,0.1906,37.8000,80,98,41995
1.7155,0.1857,37.9000,80,98,41998
1.7449,0.1711,37.6800,80,98,42001
1.7302,0.1906,37.8700,80,98,42004
1.7400,0.1857,37.9000,80,98,42008
1.7400,0.1857,37.7400,80,98,42011
1.7204,0.1857,37.9000,80,98,42014
1.7449,0.1857,37.7400,80,98,42017
1.7253,0.2102,37.9000,80,98,42021
1.7400,0.1857,37.9000,80,98,42024
1.7644,0.1906,37.7700,80,98,42028
1.7253,0.1857,37.9000,80,98,42031
1.7449,0.1857,37.7700,80,98,42035
1.7204,0.1760,37.8700,80,98,42038
1.7351,0.1857,37.9300,80,98,42041
1.7742,0.1955,37.8000,80,98,42044
1.7546,0.1955,37.8700,80,98,42048
1.7693,0.1955,37.8300,80,98,42051
1.7204,0.1857,37.9300,80,98,42054
1.7253,0.1906,37.9300,80,98,42057
1.7449,0.1857,37.7700,80,98,42061
1.7351,0.1906,37.9000,80,98,42064
1.7742,0.1906,37.8000,80,98,42067
1.7302,0.1857,37.7700,80,98,42071
1.7253,0.1857,37.9300,80,98,42075
1.7840,0.2004,37.8000,80,98,42078
1.7302,0.1857,37.8700,80,98,42081
1.7693,0.1955,37.6500,80,98,42084
1.7351,0.1857,37.8700,80,98,42088
1.7302,0.1857,38.0500,80,98,42091
1.7449,0.1906,37.8000,80,98,42094
1.7253,0.1906,37.8300,80,98,42097
1.7546,0.1906,37.7400,80,98,42101
1.7498,0.1906,37.9000,80,98,42104
1.7546,0.2053,37.9000,80,98,42107
1.7644,0.1906,37.8700,80,98,42110
1.7449,0.1711,37.9000,80,98,42114
1.7644,0.1906,37.7700,80,98,42118
1.7546,0.1857,37.9000,80,98,42121
1.8084,0.1857,37.9300,80,98,42124
1.8084,0.1955,37.6800,80,98,42127
1.7644,0.1906,37.9300,80,98,42131
1.7791,0.1857,37.7400,80,98,42134
1.7595,0.1857,37.8700,80,98,42137
1.7644,0.1857,37.9000,80,98,42140
1.8084,0.1955,37.7400,80,98,42144
1.7937,0.1906,37.9300,80,98,42147
1.8084,0.1711,37.7400,80,98,42150
1.7546,0.1906,37.9000,80,98,42153
1.7546,0.1857,37.9300,80,98,42158
1.7986,0.1906,37.8300,80,98,42161
1.7889,0.2004,37.8700,80,98,42164
1.8035,0.1906,37.7700,80,98,42167
1.7693,0.1906,37.8700,80,98,42171
1.7693,0.1857,37.7700,80,98,42174
1.7986,0.1906,37.7100,80,98,42177
1.7840,0.1906,37.9000,80,98,42180
1.8084,0.1857,37.7700,80,98,42184
1.7986,0.1711,37.9000,80,98,42187
1.7840,0.1955,37.9000,80,98,42190
1.8084,0.1955,37.8000,80,98,42193
1.7840,0.1906,37.8300,80,98,42198
1.8084,0.1857,37.7700,80,98,42201
1.8084,0.1857,37.9000,80,98,42204
1.8328,0.1711,37.9000,80,98,42207
1.8719,0.2151,37.7400,80,98,42211
1.8426,0.1906,37.9000,80,98,42214
1.8524,0.1857,37.7700,80,98,42217
1.8573,0.1808,37.9000,80,98,42220
1.8768,0.1857,37.7700,80,98,42224
1.9355,0.2004,37.7100,79,98,42227
1.9355,0.2004,37.7700,79,98,42230
1.9208,0.1711,37.8700,79,98,42234
1.9257,0.2151,37.7400,79,98,42237
1.8768,0.1857,37.6500,79,98,42241
1.8719,0.1808,37.9300,79,98,42244
1.9062,0.1955,37.8300,79,98,42248
1.8622,0.1906,37.2500,79,98,42251
1.8817,0.1906,37.7700,79,98,42254
1.8328,0.1906,37.9000,79,98,42257
1.7937,0.1857,37.8300,79,98,42261
1.7986,0.1906,37.6800,79,98,42264
1.7791,0.1711,37.9000,79,98,42267
1.7742,0.1906,37.7400,79,98,42270
1.7351,0.1906,37.9000,79,98,42274
1.7449,0.1955,37.9000,79,98,42277
1.7155,0.1955,37.7100,79,98,42280
1.6960,0.1955,37.9300,79,98,42284
1.7302,0.2004,37.7400,79,98,42288
1.7204,0.1857,37.9300,79,98,42291
1.7253,0.1857,37.9000,79,98,42294
1.7449,0.2053,37.8300,79,98,42297
1.7155,0.1906,37.9300,79,98,42301
1.7351,0.1808,37.7700,79,98,42304
1.7204,0.1906,37.8700,79,98,42307
1.7351,0.1857,37.9000,79,98,42310
1.7791,0.1955,37.6800,79,98,42314
1.7644,0.1808,37.9300,79,98,42317
1.7351,0.1857,37.7100,79,98,42320
1.7155,0.1857,37.9000,79,98,42323
1.7351,0.1808,37.9300,79,98,42328
1.7742,0.1955,37.7100,79,98,42331
1.7840,0.1906,37.9300,79,98,42334
1.8231,0.1955,37.7700,79,98,42337
1.8768,0.1857,37.9600,79,98,42340
2.0088,0.1857,37.9000,79,98,42344
2.2385,0.2004,37.7400,79,98,42347
2.4487,0.1906,37.8700,79,98,42350
2.7126,0.1857,37.7700,79,98,42353
2.9374,0.1906,37.9000,79,98,42357
3.1329,0.1857,37.9000,79,98,42360
3.2991,0.2297,37.7100,79,98,42363
3.2063,0.1906,38.0200,79,98,42366
3.0254,0.1711,37.8000,79,98,42371
2.7126,0.1906,37.8300,79,98,42374
2.3558,0.1857,37.9000,79,98,42377
2.0723,0.2004,37.7100,79,98,42380
1.7546,0.1906,37.8300,79,98,42384
1.5298,0.2053,37.8000,79,98,42387
1.3636,0.1906,37.9000,79,98,42390
1.2708,0.1857,37.9300,79,98,42393
1.2463,0.2053,37.6800,79,98,42397
1.1926,0.1906,37.8700,79,98,42400
1.2170,0.1760,37.8300,79,98,42403
1.2805,0.1906,37.8700,79,98,42406
1.3539,0.1857,37.9000,79,98,42411
1.5005,0.2004,37.6800,79,98,42414
1.4907,0.1906,37.7700,79,98,42417
1.5347,0.1808,37.9000,79,98,42420
1.5787,0.1906,37.8700,79,98,42423
1.6080,0.1857,37.9000,79,98,42427
1.6911,0.1955,37.6800,79,98,42430
1.6764,0.1906,37.7400,79,98,42433
1.6813,0.1808,37.9000,79,98,42436
1.6764,0.1906,37.9000,79,98,42440
1.6862,0.1857,37.9000,79,98,42443
1.7644,0.2053,37.5900,79,98,42446
1.7302,0.1906,37.8000,79,98,42449
1.7400,0.1857,37.9000,79,98,42454
1.7400,0.1955,37.8700,79,98,42457
1.7351,0.1857,37.9000,79,98,42460
1.7937,0.1955,37.5900,79,98,42463
1.7644,0.1955,37.9000,79,98,42467
1.7791,0.1857,37.9300,79,98,42470
1.7889,0.1906,37.8300,79,98,42473
1.7742,0.1857,37.9000,79,98,42476
1.8133,0.1955,37.6200,79,98,42480
1.7644,0.1857,37.8000,79,98,42483
1.7840,0.1857,37.9000,79,98,42486
1.8035,0.1906,37.9300,79,98,42489
1.8084,0.1857,37.9300,79,98,42493
1.8573,0.2004,37.6200,79,98,42497
1.8280,0.1906,37.8700,79,98,42500
1.8182,0.1857,37.9000,79,98,42503
1.8377,0.1955,37.8700,79,98,42507
1.8426,0.1857,37.9000,79,98,42510
1.9013,0.1955,37.6200,79,98,42513
1.8866,0.1906,37.8300,79,98,42516
1.8524,0.1857,37.8300,79,98,42520
1.8719,0.1906,37.8300,79,98,42523
1.8964,0.1857,37.8700,79,98,42526
1.9404,0.1955,37.6800,79,98,42529
1.9062,0.1808,37.8300,79,98,42533
1.9110,0.1711,37.9600,79,98,42536
1.9159,0.2004,37.8700,79,98,42540
1.9062,0.1857,37.9600,79,98,42543
1.9746,0.1955,37.6500,79,98,42546
1.9648,0.1906,37.8000,79,98,42550
1.9697,0.1857,37.9300,79,98,42553
1.9844,0.1955,37.8300,79,98,42556
1.9697,0.1906,37.8700,79,98,42559
2.0235,0.1955,37.6500,79,98,42563
2.0039,0.1955,37.8300,79,98,42566
2.0283,0.1857,37.9000,79,98,42569
2.0577,0.1955,37.8700,79,98,42572
2.0430,0.1857,37.9300,79,98,42576
2.0821,0.1955,37.6800,79,98,42579
2.0430,0.1857,37.9600,79,98,42583
2.0577,0.1857,37.9000,79,98,42586
2.0870,0.1906,37.8300,79,98,42590
2.0723,0.1857,37.9000,79,98,42593
2.0968,0.1906,37.6800,79,98,42596
2.0528,0.1857,37.8000,79,98,42599
2.0381,0.1857,37.9000,79,98,42602
2.0577,0.1906,37.7700,79,98,42606
2.0430,0.1955,37.9000,79,98,42609
2.0674,0.1857,37.7400,79,98,42612
2.0088,0.1808,37.8300,79,98,42615
1.9892,0.1857,37.9000,79,98,42619
1.9697,0.1955,37.7700,79,98,42622
1.9355,0.1857,37.9000,79,98,42626
1.9795,0.1857,37.7400,79,98,42629
1.9013,0.1711,37.8700,79,98,42633
1.8622,0.2102,37.9000,79,98,42636
1.8426,0.1955,37.7700,79,98,42639
1.7742,0.1857,37.9000,79,98,42642
1.7986,0.1857,37.7100,79,98,42646
1.7498,0.1857,37.8300,79,98,42649
1.7351,0.1857,37.9000,79,98,42652
1.7302,0.1906,37.8000,79,98,42655
1.6813,0.2248,37.8700,79,98,42659
1.6911,0.1906,37.7700,79,98,42662
1.6520,0.1808,37.9000,79,98,42665
1.6569,0.1857,38.0200,79,98,42669
1.6667,0.1906,37.9300,79,98,42673
1.6422,0.1808,38.0500,79,98,42676
1.6471,0.1906,37.7700,79,98,42679
1.6325,0.1808,37.9000,79,98,42682
1.6276,0.1857,37.9600,79,98,42686
1.6667,0.1955,37.7700,79,98,42689
1.6520,0.1906,37.8700,79,98,42692
1.6716,0.2004,37.7700,79,98,42695
1.6373,0.1857,37.9300,79,98,42699
1.6373,0.1711,37.9000,79,98,42702
1.6667,0.2053,37.7700,79,98,42705
1.6618,0.1906,37.9000,79,98,42708
1.6862,0.1955,37.7400,79,98,42712
1.6520,0.1906,37.8300,79,98,42716
1.6471,0.1857,37.9300,79,98,42719
1.6862,0.1955,37.8300,79,98,42722
1.6569,0.1906,37.8300,79,98,42725
1.6960,0.1906,37.7400,79,98,42729
1.6813,0.2151,37.9000,79,98,42732
1.6862,0.1857,37.9000,79,98,42735
1.7155,0.1955,37.7400,79,98,42738
1.6716,0.1857,37.9000,79,98,42742
1.7058,0.1906,37.8000,79,98,42745
1.7009,0.1906,37.9000,79,98,42748
1.7058,0.1857,38.0500,79,98,42752
1.7253,0.1955,37.8000,79,98,42756
1.7058,0.2053,37.8700,79,98,42759
1.7155,0.1857,37.7400,79,98,42762
1.6911,0.1711,37.9000,79,98,42765
1.7107,0.1906,37.9000,79,98,42769
1.7498,0.1955,37.9300,79,98,42772
1.7253,0.1906,37.8700,79,98,42775
1.7204,0.1906,37.7700,79,98,42778
1.6960,0.1857,37.9000,79,98,42782
1.7351,0.1711,37.9300,79,98,42785
1.7498,0.2004,37.7100,79,98,42788
1.7253,0.2053,37.9000,79,98,42791
1.7351,0.1857,37.7400,79,98,42796
1.7009,0.1906,37.8700,79,98,42799
1.6862,0.1857,37.9000,79,98,42802
1.7253,0.1955,37.7700,79,98,42805
1.7302,0.1955,37.8000,79,98,42809
1.7351,0.1857,37.7700,79,98,42812
1.7107,0.1711,37.8700,79,98,42815
1.7302,0.1857,37.9000,79,98,42818
1.7302,0.2004,37.8300,79,98,42822
1.7107,0.1906,37.8700,79,98,42825
1.7155,0.1857,37.4000,79,98,42828
1.7058,0.1906,37.9000,79,98,42831
1.7009,0.1857,37.9000,79,98,42834
1.7351,0.1955,37.7100,77,98,42839
1.7009,0.1955,37.7700,77,98,42842
1.6667,0.1955,37.8700,77,98,42846
1.6764,0.1808,37.7100,77,98,42849
1.6471,0.1857,37.7100,77,98,42852
1.6667,0.1857,37.8700,77,98,42855
1.6960,0.1906,37.8300,77,98,42859
1.6764,0.1955,37.8700,77,98,42862
1.6911,0.1955,37.7400,77,98,42865
1.6618,0.1857,37.9000,77,98,42868
1.6716,0.1857,37.9000,77,98,42872
1.7253,0.2297,37.7400,77,98,42875
1.7009,0.1906,37.9000,77,98,42878
1.7546,0.1906,37.7400,77,98,42882
1.6813,0.1857,37.9000,77,98,42886
1.6764,0.1857,37.9300,77,98,42889
1.7058,0.1906,37.8000,77,98,42892
1.7009,0.1955,37.8700,77,98,42895
1.7253,0.1906,37.7700,77,98,42899
1.6862,0.1857,37.9000,77,98,42902
1.6813,0.1857,37.8700,77,98,42905
1.6960,0.1906,37.8300,77,98,42908
1.6862,0.1808,37.8700,77,98,42912
1.7107,0.1857,37.7700,77,98,42915
1.6960,0.1857,37.8300,77,98,42918
1.7009,0.1857,37.8700,77,98,42921
1.7107,0.1955,37.7700,77,98,42925
1.6764,0.1857,37.9300,77,98,42929
1.7107,0.1857,37.7700,77,98,42932
1.6911,0.1906,37.8700,77,98,42935
1.6911,0.1857,37.9000,77,98,42938
1.7204,0.1955,37.8000,77,98,42942
1.6764,0.1906,38.0200,77,98,42945
1.6764,0.1857,37.7700,77,98,42948
