ecg,gsr,temp,hr,spo2,timest
2.1261,0.3861,38.6200,67,96,225991
2.1114,0.3177,38.4000,67,96,225994
2.1652,0.3177,38.5800,67,96,225998
2.1114,0.3812,38.9000,67,96,226001
2.1114,0.4448,38.6200,67,96,226004
2.1359,0.4350,38.6800,67,96,226008
2.1017,0.3910,38.4600,67,96,226012
2.1212,0.3030,38.5800,67,96,226015
2.0870,0.3177,38.6800,67,96,226018
2.0577,0.3959,38.6500,67,96,226022
2.0577,0.4399,38.6500,67,96,226025
2.0235,0.4594,38.4300,67,96,226028
2.0430,0.3763,38.6500,67,96,226032
1.9844,0.3030,38.5800,67,96,226035
1.9453,0.3519,38.6500,67,96,226038
1.9306,0.4008,38.6800,67,96,226042
1.8866,0.4839,38.4900,67,96,226045
1.9110,0.4350,38.6800,67,96,226049
1.8426,0.3715,38.5500,67,96,226052
1.8084,0.3030,38.6500,67,96,226056
1.7889,0.3324,38.7100,67,96,226059
1.7644,0.4154,38.4900,67,96,226062
1.7937,0.4497,38.6800,67,96,226066
1.7449,0.4301,38.5200,67,96,226069
1.7204,0.3568,38.7100,67,96,226072
1.7009,0.2981,38.7400,67,96,226076
1.6960,0.3372,38.5500,67,96,226079
1.7204,0.4154,38.6800,67,96,226082
1.6911,0.4448,38.4900,67,96,226085
1.7009,0.4203,38.6800,67,96,226089
1.6862,0.3470,38.6800,67,96,226093
1.6862,0.3030,38.5500,67,96,226096
1.7107,0.3421,38.7400,67,96,226100
1.6911,0.4497,38.4300,67,96,226103
1.7155,0.4448,38.4300,67,96,226106
1.6960,0.4301,38.6800,67,96,226110
1.7009,0.3470,38.6500,67,96,226113
1.7155,0.2981,38.6500,67,96,226116
1.7058,0.3617,38.4300,67,96,226120
1.7449,0.4252,38.6200,67,96,226123
1.7155,0.4790,38.6500,67,96,226126
1.7253,0.4106,38.6200,67,96,226129
1.7644,0.3324,38.8700,67,96,226134
1.7351,0.3177,38.4300,67,96,226137
1.7693,0.3666,38.5800,67,96,226140
1.7595,0.4252,38.8100,67,96,226144
1.7498,0.4448,38.6500,67,96,226147
1.7693,0.4008,38.6800,67,96,226150
1.7595,0.3421,38.5200,67,96,226154
1.8035,0.2981,38.6200,67,96,226157
1.7742,0.3666,38.5500,67,96,226160
1.7693,0.4301,38.0800,67,96,226163
1.7791,0.4448,38.6500,67,96,226167
1.7693,0.4106,38.6200,67,96,226170
1.8231,0.3275,38.7400,67,96,226173
1.7791,0.3079,38.5200,67,96,226178
1.7742,0.3715,38.6800,67,96,226181
1.7791,0.4301,38.7400,67,96,226184
1.7742,0.5034,38.5500,67,96,226188
1.8182,0.3910,38.6800,67,96,226191
1.7889,0.3226,38.5200,67,96,226194
1.7986,0.3030,38.5800,67,96,226198
1.7791,0.3812,38.6500,67,96,226201
1.7742,0.4399,38.6500,67,96,226204
1.8084,0.4350,38.6500,67,96,226207
1.7791,0.3910,38.4300,67,96,226211
1.7986,0.3079,38.5500,67,96,226214
1.7742,0.3079,38.5200,67,96,226217
1.8035,0.4008,38.6200,67,96,226222
1.7986,0.4350,38.6800,67,96,226225
1.7742,0.4448,38.4000,67,96,226228
1.8035,0.3763,38.5800,67,96,226232
1.7937,0.3128,38.6800,67,96,226235
1.7693,0.3177,38.6500,67,96,226238
1.7840,0.3910,38.6500,67,96,226241
1.7693,0.4643,38.4300,67,96,226245
1.7986,0.4350,38.8400,67,96,226248
1.7693,0.3861,38.5800,67,96,226251
1.8035,0.3079,38.6500,67,96,226255
1.7937,0.3226,38.5500,67,96,226258
1.7693,0.4106,38.4900,67,96,226262
1.8084,0.4497,38.6500,67,96,226266
1.7889,0.4301,38.5500,67,96,226269
1.7693,0.3715,38.6800,67,96,226272
1.7840,0.3030,38.6500,67,96,226276
1.7791,0.3372,38.5500,67,96,226279
1.8280,0.4057,38.6800,67,96,226282
1.8182,0.4497,38.5200,67,96,226285
1.7986,0.4203,38.6500,67,96,226289
1.8084,0.3519,38.6800,67,96,226292
1.7937,0.3030,38.6500,67,96,226295
1.7937,0.3372,38.6500,67,96,226299
1.8182,0.4203,38.5200,67,96,226302
1.7986,0.4448,38.7700,67,96,226306
1.8280,0.4203,38.6500,67,96,226310
1.7986,0.3519,38.5800,67,96,226313
1.7889,0.2981,38.6800,67,96,226316
1.8328,0.3519,38.4600,67,96,226319
1.7986,0.4252,38.5800,67,96,226323
1.8231,0.4448,38.6200,67,96,226326
1.8035,0.4057,38.6800,67,96,226329
1.8280,0.3372,38.6800,67,96,226333
1.8133,0.3128,38.4300,67,96,226336
1.7986,0.3519,38.6500,67,96,226339
1.8328,0.4203,38.6800,67,96,226343
1.8084,0.4448,38.6800,67,96,226347
1.8035,0.4057,38.7400,67,96,226350
1.8231,0.3568,38.4000,67,96,226353
1.8035,0.3079,38.5800,67,96,226357
1.8573,0.3519,38.6200,67,96,226360
1.8231,0.4301,38.6800,67,96,226363
1.8280,0.4448,38.6800,67,96,226367
1.8377,0.4154,38.5200,67,96,226370
1.8280,0.3812,38.6200,67,96,226373
1.9013,0.3030,38.5500,67,96,226377
1.8671,0.3617,38.6800,67,96,226380
1.8622,0.4301,38.6500,67,96,226383
1.8768,0.4497,38.4900,67,96,226387
1.8866,0.4008,38.7100,67,96,226391
1.9599,0.3275,38.5200,67,96,226394
1.9159,0.3079,38.7100,67,96,226397
1.9355,0.3666,38.7100,67,96,226401
1.9404,0.4399,38.5800,67,96,226404
1.9550,0.4350,38.6500,67,96,226407
1.9990,0.3959,38.5200,67,96,226411
1.9795,0.4545,38.4300,67,96,226414
1.9844,0.3812,38.6200,67,96,226419
1.9404,0.3275,38.6800,67,96,226422
1.9257,0.3177,38.6500,67,96,226425
1.8964,0.3861,38.6800,67,96,226429
1.8719,0.4643,38.4300,67,96,226433
1.8768,0.4350,38.8400,67,96,226436
1.8377,0.3715,38.6800,67,96,226439
1.8328,0.3079,38.6500,67,96,226443
1.8524,0.3226,38.6800,67,96,226446
1.8231,0.4057,38.4600,67,96,226449
1.8475,0.4497,38.5800,67,96,226453
1.8182,0.4252,38.5800,67,96,226456
1.7986,0.3666,38.6500,67,96,226459
1.7937,0.2981,38.6800,67,96,226463
1.7644,0.3372,38.5800,67,96,226466
1.7986,0.4252,38.6500,67,96,226469
1.7546,0.4497,38.5200,67,96,226473
1.7449,0.4203,38.6500,67,96,226477
1.7644,0.3568,38.6500,67,96,226480
1.7498,0.2981,38.5800,67,96,226483
1.7986,0.3324,38.6800,67,96,226487
1.7595,0.4154,38.4900,67,96,226490
1.7546,0.4448,38.6500,67,96,226493
1.7595,0.4154,38.6200,67,96,226497
1.7546,0.3519,38.6800,67,96,226500
1.8084,0.2981,38.6800,67,96,226503
1.7693,0.3470,38.4300,67,96,226507
1.7644,0.4203,38.5500,67,96,226510
1.7644,0.4448,38.7700,67,96,226513
1.7693,0.4057,38.5800,67,96,226518
1.8231,0.3275,38.6800,67,96,226521
1.7840,0.3128,38.4000,67,96,226524
1.7986,0.3519,38.5800,67,96,226527
1.7644,0.4154,38.7100,67,96,226531
1.7253,0.4448,38.7100,67,96,226534
1.7204,0.4350,38.6500,67,96,226537
1.6813,0.3617,38.4300,67,96,226541
1.7155,0.3079,38.7400,67,96,226544
1.7546,0.3715,38.6200,67,96,226547
1.8817,0.4252,38.6500,67,96,226551
2.0919,0.4301,38.6800,67,96,226554
2.3460,0.4203,38.5200,67,96,226557
2.7370,0.3324,38.6500,67,96,226561
3.0303,0.3030,38.5200,67,96,226565
3.3382,0.3470,38.6500,67,96,226568
3.5337,0.4252,38.7400,67,96,226571
3.4115,0.4741,38.4900,67,96,226575
3.1769,0.4008,38.6500,67,96,226578
2.7370,0.3275,37.9300,67,96,226581
2.2923,0.3030,38.6500,67,96,226585
1.9257,0.3666,38.6500,67,96,226588
1.6178,0.4301,38.5800,67,96,226591
1.4418,0.4399,38.6800,67,96,226595
1.2805,0.3959,38.5200,67,96,226598
1.2121,0.3226,38.6500,67,96,226601
1.2023,0.3030,38.6800,67,96,226605
1.2170,0.3763,38.6500,67,96,226609
1.3099,0.4545,38.6800,67,96,226612
1.3392,0.4497,38.4600,67,96,226615
1.3978,0.3861,38.7100,67,96,226619
1.4565,0.3128,38.6500,67,96,226622
1.5103,0.3128,38.6500,67,96,226625
1.5885,0.3763,38.6800,67,96,226629
1.5934,0.4497,38.4600,67,96,226632
1.6276,0.4399,38.5800,67,96,226635
1.6325,0.3763,38.6800,67,96,226638
1.6373,0.3079,38.6800,67,96,226642
1.6960,0.3079,38.7700,67,96,226646
1.6813,0.4301,38.4300,67,96,226649
1.7107,0.4448,38.5800,67,96,226653
1.6960,0.4252,38.6200,67,96,226656
1.7058,0.3763,38.6500,67,96,226659
1.7351,0.3030,38.7400,67,96,226663
1.7204,0.3324,38.5200,67,96,226666
1.7546,0.3959,38.6200,67,96,226669
1.7351,0.4448,38.5500,67,96,226673
1.7449,0.4497,38.6500,67,96,226676
1.7644,0.3617,38.6800,67,96,226679
1.7546,0.3177,38.5200,67,96,226682
1.7889,0.3226,38.6500,67,96,226686
1.7693,0.4154,38.5500,67,96,226690
1.7791,0.4692,38.7100,67,96,226693
1.7986,0.4252,38.6800,67,96,226697
1.7889,0.3666,38.5500,67,96,226700
1.8426,0.3030,38.6800,67,96,226703
1.8182,0.3372,38.5200,67,96,226707
1.8133,0.4106,38.2100,67,96,226710
1.8280,0.4643,38.7100,67,96,226713
1.8280,0.4203,38.5500,67,96,226717
1.8964,0.3470,38.6800,67,96,226720
1.8524,0.3079,38.4900,67,96,226723
1.8524,0.3421,38.6500,67,96,226726
1.8573,0.4154,38.7700,67,96,226731
1.8622,0.4888,38.6200,67,96,226734
1.9159,0.4106,38.6800,67,96,226737
1.9013,0.3519,38.4000,67,96,226741
1.9110,0.2981,38.5800,67,96,226744
1.9062,0.3421,38.6800,67,96,226747
1.9110,0.4203,38.5800,67,96,226751
1.9501,0.4399,38.6500,67,96,226754
1.9355,0.4252,38.4600,67,96,226757
1.9746,0.3421,38.6200,67,96,226760
1.9599,0.3079,38.6500,67,96,226764
1.9746,0.3470,38.6800,67,96,226767
2.0430,0.4252,38.6500,67,96,226770
1.9990,0.4594,38.4900,67,96,226775
2.0381,0.4057,38.6500,67,96,226778
2.0186,0.3275,38.5200,67,96,226781
2.0283,0.3030,38.6800,67,96,226785
2.0577,0.3568,38.7100,67,96,226788
2.0528,0.4350,38.5800,67,96,226791
2.0919,0.4448,38.4000,67,96,226794
2.0723,0.4301,38.5200,67,96,226798
2.0772,0.3177,38.6500,67,96,226801
2.1017,0.3030,38.8100,67,96,226804
2.0870,0.3666,38.5500,67,96,226808
2.1359,0.4301,38.6800,67,96,226811
2.0968,0.4448,38.5200,67,96,226814
2.0968,0.3959,38.6500,67,96,226819
2.1114,0.3226,38.6800,67,96,226822
2.0919,0.3079,38.5800,67,96,226825
2.1408,0.3910,38.6500,67,96,226829
2.0968,0.4350,38.4300,67,96,226832
2.0772,0.4448,38.5800,67,96,226835
2.0626,0.3861,38.7100,67,96,226838
2.0381,0.3177,38.6200,67,96,226842
2.0772,0.3079,38.7100,67,96,226845
2.0039,0.3910,38.4000,67,96,226848
1.9746,0.4350,38.5800,67,96,226852
1.9453,0.4301,38.4000,67,96,226855
1.9208,0.3763,38.6200,67,96,226859
1.9306,0.3030,38.6800,67,96,226863
1.8671,0.3275,38.4300,67,96,226866
1.8524,0.4008,38.5500,67,96,226869
1.8133,0.4301,38.6500,67,96,226872
1.7840,0.4252,38.6800,67,96,226876
1.7840,0.3715,38.6800,67,96,226879
1.7449,0.3128,38.5500,67,96,226882
1.7449,0.3226,38.6500,67,96,226886
1.7204,0.3959,38.5800,67,96,226889
1.6960,0.4448,38.6800,67,96,226892
1.7155,0.4252,38.6800,67,96,226896
1.6667,0.3763,38.5200,67,96,226899
1.6569,0.3030,38.6800,67,96,226903
1.7058,0.3324,38.5200,67,96,226907
1.6764,0.4057,38.6500,67,96,226910
1.6716,0.4448,38.6800,67,96,226913
1.6813,0.4203,38.6200,67,96,226916
1.6764,0.3568,38.6500,67,96,226920
1.7253,0.2933,38.5200,67,96,226923
1.6960,0.3324,38.6500,67,96,226926
1.7009,0.4252,38.6800,67,96,226930
1.7058,0.4497,38.5500,67,96,226933
1.7058,0.4203,38.6500,67,96,226936
1.7595,0.3519,38.4300,67,96,226940
1.7302,0.2933,38.6200,67,96,226944
1.7351,0.3372,38.6800,67,96,226947
1.7351,0.4203,38.6800,67,96,226951
1.7302,0.4497,38.6500,67,96,226954
1.7693,0.4057,38.3600,67,96,226957
1.7498,0.3421,38.6500,67,96,226960
1.7644,0.2933,38.6800,67,96,226964
1.7449,0.3519,38.6800,67,96,226967
1.7498,0.4203,38.6500,67,96,226970
1.7644,0.4643,38.5500,67,96,226974
1.7449,0.4203,38.6200,67,96,226977
1.7644,0.3324,38.5800,67,96,226980
1.7449,0.2981,38.7700,67,96,226984
1.7449,0.3568,38.6500,67,96,226988
1.7546,0.4252,38.5800,67,96,226991
1.7400,0.4448,38.6800,67,96,226994
1.7693,0.4057,38.9000,67,96,226998
1.7498,0.3421,38.6500,67,96,227001
1.7449,0.2981,38.6800,67,96,227004
1.7742,0.3666,38.6500,67,96,227008
1.7498,0.4301,38.7100,67,96,227011
1.7937,0.4448,38.5500,67,96,227014
1.7693,0.3910,38.6800,67,96,227018
1.7595,0.3177,38.6800,67,96,227021
1.7546,0.3079,38.5500,67,96,227024
1.7449,0.3226,38.6200,67,96,227030
1.7986,0.3079,38.8700,67,96,227033
1.7546,0.3910,38.4000,67,96,227036
1.7449,0.4350,38.5800,67,96,227040
1.7449,0.4252,38.6800,67,96,227043
1.7449,0.3861,38.7700,67,96,227046
1.7986,0.3568,38.6800,67,96,227050
1.7644,0.3275,38.4300,67,96,227053
1.7595,0.3861,38.5800,67,96,227056
1.7498,0.4350,38.6200,67,96,227060
1.7498,0.4301,38.8100,67,96,227063
1.7791,0.3715,38.6800,67,96,227066
1.7546,0.3177,38.5500,67,96,227070
1.7644,0.3079,38.6800,67,96,227074
1.7791,0.3959,38.7100,67,96,227077
1.7498,0.4252,38.6800,67,96,227080
1.7791,0.4252,38.6800,67,96,227084
1.7498,0.3763,38.4600,67,96,227087
1.7742,0.3030,38.6500,67,96,227090
1.7400,0.3324,38.5500,67,96,227094
1.7449,0.4008,38.7100,67,96,227097
1.7693,0.4448,38.6800,67,96,227100
1.7546,0.4252,38.6500,67,96,227104
1.7791,0.3568,38.7100,67,96,227107
1.7449,0.3030,38.5200,67,96,227110
1.7546,0.3324,38.6500,67,96,227113
1.7693,0.4057,38.6800,67,96,227118
1.7889,0.4497,38.5800,67,96,227121
1.7937,0.4252,38.6500,67,96,227124
1.7889,0.3568,38.4600,67,96,227128
1.7644,0.2981,38.7700,67,96,227131
1.7840,0.3617,38.6500,67,96,227134
1.7840,0.4252,38.6200,67,96,227138
1.8182,0.4448,38.6800,67,96,227141
1.7840,0.4252,38.4000,67,96,227144
1.7693,0.3470,38.5800,67,96,227148
1.7693,0.3079,38.6500,67,96,227151
1.7595,0.3470,38.6500,67,96,227154
1.8133,0.4154,37.8300,67,96,227158
1.7742,0.4643,38.4300,67,96,227162
1.7742,0.4154,38.5800,67,96,227165
1.7791,0.3372,38.6200,67,96,227168
1.7742,0.2981,38.6500,67,96,227172
1.8280,0.3470,38.6800,67,96,227175
1.8231,0.4545,38.5200,67,96,227178
1.8280,0.4448,38.6200,67,96,227182
1.8182,0.4057,38.4600,67,96,227185
1.8231,0.3275,38.7100,67,96,227188
1.8573,0.2981,38.6800,67,96,227192
1.8475,0.3715,38.6200,67,96,227195
1.8817,0.4252,38.6500,67,96,227198
1.8671,0.4497,38.8100,67,96,227202
1.8768,0.3959,38.6800,67,96,227206
1.9208,0.3275,38.6500,67,96,227209
1.9110,0.3079,38.4600,67,96,227212
1.9550,0.3666,38.6800,67,96,227216
1.9453,0.4301,38.5500,67,96,227219
1.9355,0.4448,38.5800,67,96,227222
1.9404,0.3910,38.6800,67,96,227226
1.8964,0.3275,38.5500,67,96,227229
1.9062,0.3177,38.6500,67,96,227232
1.8573,0.3812,38.4600,67,96,227235
1.8475,0.4350,38.6800,67,96,227239
1.8475,0.4350,38.6500,67,96,227243
1.8182,0.3910,38.6200,67,96,227246
1.8524,0.3177,38.6800,67,96,227250
1.7986,0.3079,38.4600,67,96,227253
1.7937,0.3763,38.5800,67,96,227256
1.7937,0.4350,38.6800,67,96,227260
1.7693,0.4399,38.5500,67,96,227263
1.8328,0.3666,38.6800,67,96,227266
1.7498,0.3079,38.5200,67,96,227270
1.7302,0.3226,38.5800,67,96,227273
1.7155,0.3861,38.6500,67,96,227276
1.7204,0.4399,38.6200,67,96,227279
1.7595,0.4350,38.6800,67,96,227283
1.7302,0.3861,38.5200,67,96,227287
1.7449,0.3079,38.6500,67,96,227290
1.7253,0.3226,38.5500,67,96,227294
1.7253,0.3959,38.6500,67,96,227297
1.7546,0.4399,38.7100,67,96,227300
1.7351,0.4301,38.6800,67,96,227304
1.7546,0.3666,38.6500,67,96,227307
1.7351,0.3079,38.6200,67,96,227310
1.7449,0.3275,38.6500,67,96,227313
1.7986,0.3959,38.6800,67,96,227317
1.7742,0.4448,38.6500,67,96,227320
1.7986,0.4252,38.6200,67,96,227323
1.7644,0.3617,38.4900,67,96,227328
1.7644,0.2981,38.6500,67,96,227331
1.7693,0.3372,38.7100,67,96,227334
1.7204,0.4203,38.5500,67,96,227338
1.7058,0.4545,38.7100,67,96,227341
1.6569,0.4252,38.4300,67,96,227344
1.6373,0.3519,38.5500,67,96,227348
1.6813,0.2981,38.6500,67,96,227351
1.7498,0.3470,38.6200,67,96,227354
1.9599,0.4154,38.7700,67,96,227357
2.1750,0.4594,38.3600,67,96,227361
2.4878,0.4154,38.5800,67,96,227364
2.8788,0.3324,38.6800,67,96,227367
3.2356,0.3079,38.6500,67,96,227372
3.6315,0.3470,38.6800,67,96,227375
3.6266,0.4448,38.4900,67,96,227378
3.4213,0.4497,38.6200,67,96,227382
3.0450,0.4057,38.5800,67,96,227385
2.5904,0.3372,38.6200,67,96,227388
2.2190,0.2981,38.6500,67,96,227391
1.8084,0.3666,38.5500,67,96,227395
1.5152,0.4252,38.8700,67,96,227398
1.3196,0.4594,38.5500,67,96,227401
1.2072,0.4008,38.6500,67,96,227405
1.1779,0.3275,38.6500,67,96,227408
1.1486,0.3030,38.4900,67,96,227411
1.1877,0.3617,38.6500,67,96,227416
1.2268,0.4350,38.5500,67,96,227419
1.3001,0.4301,38.6500,67,96,227422
1.4125,0.3959,38.6800,67,96,227426
1.4321,0.3324,38.5500,67,96,227429
1.5005,0.3030,38.6800,67,96,227432
1.5249,0.3715,38.4900,67,96,227435
1.5591,0.4301,38.6800,67,96,227439
1.5934,0.4399,38.6800,67,96,227442
1.5982,0.4008,38.3600,67,96,227445
1.6373,0.3177,38.8400,67,96,227449
1.6276,0.3177,38.4300,67,96,227452
1.6422,0.3715,38.6500,67,96,227456
1.6716,0.4301,38.6800,67,96,227460
1.6667,0.4350,38.6200,67,96,227463
1.7107,0.3861,38.6500,67,96,227466
1.7009,0.3275,38.3600,67,96,227470
1.6960,0.3128,38.5800,67,96,227473
1.7155,0.3763,38.6500,67,96,227476
1.7107,0.4399,38.6500,67,96,227479
1.7644,0.4301,38.6800,67,96,227483
1.7351,0.3910,38.4600,67,96,227486
1.7351,0.3079,38.6200,67,96,227489
1.7546,0.3079,38.6200,67,96,227493
1.7498,0.3861,38.6800,67,96,227496
1.8084,0.4399,38.6800,67,96,227500
1.7742,0.4399,38.5500,67,96,227504
1.7742,0.3666,38.6500,67,96,227507
1.7693,0.2884,38.5200,67,96,227510
1.8084,0.3226,38.7100,67,96,227513
1.8182,0.3959,38.6800,67,96,227517
1.8671,0.4448,38.5800,67,96,227520
1.8328,0.4252,38.6800,67,96,227523
1.8719,0.3715,38.5200,67,96,227527
1.8622,0.3030,38.6800,67,96,227530
1.8768,0.3275,38.7700,67,96,227533
1.9013,0.4106,38.5800,67,96,227537
1.8964,0.4448,38.6800,67,96,227540
1.9501,0.4252,38.4600,67,96,227544
1.9257,0.3519,38.5500,67,96,227548
1.9355,0.2981,38.7100,67,96,227551
1.9648,0.3372,38.6200,67,96,227554
1.9599,0.4057,38.6800,67,96,227557
2.0186,0.4545,38.4000,67,96,227561
1.9844,0.4106,38.6200,67,96,227564
1.9941,0.3568,38.6800,67,96,227567
2.0137,0.3030,38.6200,67,96,227571
2.0088,0.3421,38.7400,67,96,227574
2.0870,0.4399,38.4000,67,96,227577
2.0528,0.4448,38.5500,67,96,227581
2.0430,0.4106,38.6500,67,96,227585
2.0577,0.3421,38.6500,67,96,227588
2.0577,0.2981,38.7100,67,96,227592
2.1212,0.3568,38.5200,67,96,227595
2.0821,0.4252,38.6500,67,96,227598
2.0968,0.4448,38.6200,67,96,227601
2.0919,0.3861,38.6500,67,96,227605
2.0919,0.3324,38.7400,67,96,227608
2.1359,0.3128,38.4900,67,96,227611
2.1017,0.3568,38.6500,67,96,227615
2.1114,0.4301,38.4900,67,96,227618
2.0772,0.4399,38.6800,67,96,227621
2.0674,0.4008,38.6500,67,96,227625
2.0772,0.3324,38.6500,67,96,227629
2.0626,0.3079,38.6500,67,96,227632
2.0528,0.3666,38.5800,67,96,227636
2.0039,0.4252,38.4900,67,96,227639
1.9844,0.3666,38.6800,67,96,227643
1.9892,0.4301,38.9000,67,96,227647
1.9355,0.4350,38.6200,67,96,227650
1.9648,0.3861,38.6800,67,96,227653
1.8866,0.3275,38.4000,67,96,227657
1.8524,0.3177,38.6200,67,96,227660
1.8426,0.3763,38.7100,67,96,227663
1.7986,0.4252,38.6500,67,96,227667
1.8182,0.4350,38.6800,67,96,227671
1.7693,0.4008,38.4900,67,96,227674
1.7400,0.3177,38.6800,67,96,227678
1.7400,0.3128,38.5800,67,96,227681
1.7204,0.3861,38.6800,67,96,227684
1.7449,0.4399,38.7100,67,96,227687
1.7009,0.4448,38.5500,67,96,227691
1.6911,0.3763,38.6500,67,96,227694
1.6960,0.3079,38.5200,67,96,227697
1.6862,0.3177,38.6500,67,96,227701
1.7400,0.3910,38.6500,67,96,227704
1.7058,0.4741,38.6200,67,96,227707
1.6960,0.4252,38.6800,67,96,227712
1.7009,0.3763,38.5800,67,96,227715
1.7009,0.3030,38.6800,67,96,227718
1.7498,0.3226,38.6500,67,96,227721
1.7155,0.4106,38.5800,67,96,227725
1.7253,0.4545,38.6500,67,96,227728
1.7253,0.4301,38.4900,67,96,227731
1.7351,0.3568,38.5800,67,96,227735
1.7644,0.2981,37.9000,67,96,227738
1.7449,0.3275,38.5500,67,96,227741
1.7644,0.3861,38.6500,67,96,227745
1.7449,0.4545,38.4300,67,96,227748
1.7498,0.4203,38.6200,67,96,227751
1.7742,0.3470,38.7700,67,96,227756
1.7644,0.3079,38.6500,67,96,227759
1.7889,0.3421,38.6800,67,96,227762
1.7644,0.4301,38.4000,67,96,227765
1.7840,0.4497,38.5800,67,96,227769
1.7986,0.4057,38.6500,67,96,227772
1.7742,0.3470,38.6500,67,96,227775
1.8084,0.3030,38.6500,67,96,227779
1.7840,0.3470,38.4600,67,96,227782
1.7742,0.4252,38.6200,67,96,227785
1.7889,0.4399,38.5800,67,96,227789
1.7742,0.4106,38.6800,67,96,227792
1.8231,0.3372,38.0500,67,96,227795
1.7937,0.3275,38.4900,67,96,227799
1.7840,0.3568,38.6500,67,96,227803
1.7937,0.4252,38.4900,67,96,227806
1.7840,0.4497,38.6800,67,96,227809
1.8280,0.4057,38.6800,67,96,227813
1.7889,0.3372,38.5800,67,96,227816
1.7791,0.3030,38.6500,67,96,227819
1.7840,0.3666,38.5500,67,96,227823
1.7742,0.4252,38.6800,67,96,227826
1.8328,0.4692,38.6800,67,96,227829
1.8035,0.4057,38.5500,67,96,227832
1.7840,0.3275,38.6800,67,96,227836
1.7791,0.3030,38.6500,67,96,227840
1.7840,0.3568,38.6800,67,96,227843
1.8133,0.4301,38.6500,67,96,227847
1.7937,0.4594,38.6200,67,96,227850
1.7986,0.3959,38.7700,67,96,227853
1.7791,0.3275,38.4000,67,96,227857
1.7791,0.3079,38.5800,67,96,227860
1.8426,0.3715,38.6800,67,96,227863
1.7840,0.4350,38.6200,67,96,227867
1.8133,0.4350,38.6800,67,96,227870
1.7889,0.4008,38.4900,67,96,227873
1.7889,0.3128,38.5800,67,96,227876
1.8035,0.3030,38.6500,67,96,227880
1.7937,0.3812,38.3600,67,96,227884
1.8377,0.4301,38.6800,67,96,227887
1.7937,0.4545,38.4900,67,96,227891
1.7986,0.4203,38.6200,67,96,227894
1.8231,0.3128,38.5500,67,96,227897
1.7986,0.3128,38.6800,67,96,227901
1.8280,0.3812,38.6800,67,96,227904
1.8182,0.4448,38.6200,67,96,227907
1.8035,0.4301,38.6800,67,96,227911
1.8133,0.3763,38.4900,67,96,227914
1.7937,0.3030,38.6800,67,96,227917
1.8475,0.3177,38.6800,67,96,227920
1.8133,0.4057,38.7700,67,96,227924
1.8084,0.4448,38.6500,67,96,227928
1.8133,0.4350,38.5500,67,96,227931
1.8035,0.3715,38.6200,67,96,227935
1.8573,0.3079,38.6800,67,96,227938
1.8182,0.3275,38.5800,67,96,227941
1.8182,0.4008,38.6500,67,96,227945
1.8133,0.4497,38.4900,67,96,227948
1.8182,0.4203,38.7100,67,96,227951
1.8573,0.3568,38.6800,67,96,227954
1.8231,0.3177,38.5800,67,96,227958
1.8328,0.3275,38.6800,67,96,227961
1.8231,0.4203,38.6200,67,96,227964
1.8280,0.4399,38.6200,67,96,227969
1.8671,0.4154,38.6800,67,96,227972
1.8377,0.3470,38.5800,67,96,227975
1.8671,0.2981,38.6800,67,96,227979
1.8475,0.3519,38.3600,67,96,227982
1.8573,0.4106,38.6200,67,96,227985
1.8915,0.4252,38.6500,67,96,227989
1.8817,0.4203,38.6500,67,96,227992
1.9257,0.3421,38.6800,67,96,227995
1.9062,0.3128,38.4900,67,96,227998
1.9159,0.3715,38.5800,67,96,228002
1.9453,0.4154,38.5800,67,96,228005
1.9404,0.4448,38.6800,67,96,228008
1.9941,0.4057,38.7700,67,96,228013
1.9648,0.3568,38.5500,67,96,228016
1.9844,0.3030,38.6500,67,96,228019
1.9892,0.3568,38.5200,67,96,228023
1.9844,0.4154,38.6800,67,96,228026
1.9746,0.4399,38.6500,67,96,228029
1.9159,0.3959,38.5800,67,96,228033
1.9013,0.3324,38.6800,67,96,228036
1.8719,0.3128,37.9300,67,96,228039
1.8524,0.3568,38.6800,67,96,228042
1.9013,0.4252,38.8100,67,96,228046
1.8475,0.4497,38.5800,67,96,228049
1.8426,0.3959,38.6500,67,96,228052
1.8328,0.3324,38.4000,67,96,228057
1.8133,0.3177,38.5800,67,96,228060
1.8426,0.3666,38.7100,67,96,228063
1.7986,0.4399,38.6200,67,96,228067
1.8182,0.4399,38.6800,67,96,228070
1.7644,0.3861,38.4000,67,96,228073
